year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,9,8,15,38601.625,24,24,167,335,593,35.263408155111165,-174.01015437380988,1009.752864440756,1011.752864440756,46250,121.33355774887802,2.0,7.765172343509702,13.520247581037257,1,1,3,0,0,0,0,,,,,,9.085698872955994,1826.0
2005,9,8,18,38601.75,22,22,167,332,591,35.682637598134605,-173.22555201607017,1009.4859986175258,1013.4859986175258,385625,350.3544631649842,4.0,8.603217630442057,16.183257224293847,1,1,0,0,0,0,0,-0.26686582323018226,23.62149663063904,15.538729054743595,28.274143730766177,-3.169751751436138,10.043536523580443,1855.0
2005,9,8,21,38601.875,25,25,167,328,591,35.554582640327936,-172.25140143542995,1009.2696911532341,1015.2696911532341,818125,510.31095974328605,6.0,9.448067775897117,12.701583381837263,1,1,0,0,0,0,0,-0.21630746429160352,29.37505365053582,-4.746353879928277,29.756035557939637,-2.5772624440700223,10.706709678170249,1853.0
2005,9,9,0,38602.0,24,24,167,324,588,36.15974130436109,-171.1690667955816,1010.319148731537,1014.319148731537,935000,545.5453634500474,4.0,7.554802717179366,5.530628329029569,1,2,0,0,0,0,0,1.0494575783028268,32.38906263455928,22.43019108516194,39.397523405187314,12.322679306536521,9.829012735469412,1776.0
2005,9,9,3,38602.125,23,23,167,312,581,37.34527897958498,-167.89641052294795,1008.5920888134202,1012.5920888134202,614375,442.2235139883071,4.0,9.21304706365338,9.649023184644756,1,1,0,0,0,0,1,-1.7270599181167199,96.42872369934405,43.9419249436271,105.96882334930304,-19.72484303764369,8.23045456524639,1727.0
2005,9,9,6,38602.25,24,24,167,310,577,38.21659928102897,-167.1786562066011,1008.0193299334192,1014.0193299334192,851250,520.5394227279542,6.0,10.227981254499586,16.028180464936884,1,1,0,0,0,0,0,-0.5727588800010562,20.901760666893566,32.29546566765978,38.46921758584506,-6.414417614521214,6.50088060164983,1783.0
2005,9,9,9,38602.375,26,26,167,309,573,39.13352388373727,-166.6921876695031,1007.8822730250986,1013.8822730250986,472500,387.81622093698076,6.0,11.275989891891387,19.038817689151983,1,1,0,0,0,0,0,-0.13705690832066467,13.986176919698796,33.985787978913265,36.751148681051596,-1.5045370481726834,5.909789607378833,1595.0
2005,9,9,12,38602.5,23,23,167,306,572,39.198328119175194,-165.86863357655872,1010.187155506885,1014.187155506885,623750,445.5847747703454,4.0,8.668809736924217,11.585550406532784,1,1,0,0,0,0,0,2.3048824817864806,23.65567166913114,2.401967401925787,23.7773053460153,25.266653845915794,5.5861675834868985,1583.0
2005,9,9,15,38602.625,25,25,167,303,569,39.732653299390215,-164.90699503433913,1011.2180353874937,1013.2180353874937,110000,187.12051592547775,2.0,7.955066216722066,6.490476342816037,1,1,0,0,0,0,0,1.0308798806086998,27.41068086986818,19.804749739449903,33.816764156140046,11.173460636616667,4.720759774227927,1217.0
2005,9,9,18,38602.75,25,25,167,303,569,39.732653299390215,-164.90699503433913,,,0,0.0,,7.955066216722066,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
