year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,9,1,3,,,6.872884308616994,3,0,0,0,0,170000,1,2.0,19,45.78491862801356,135.63191312182096,1005.3912125420978,1007.3912125420978,7.829578088879067,19,29.0,232.6213245840639,38594.125,1,,,,494,497,1.269222754299303,494.0
2005,9,1,6,-1.0643575901706936,-10.207180178884602,5.434076433811933,0,0,0,0,0,689375,1,4.0,16,46.256385340300255,137.5542521131784,1004.3268549519271,1008.3268549519271,8.817764573537628,16,29.0,468.4387663163145,38594.25,1,49.26436393358745,52.27188306706157,17.474902162690558,488,500,1.8550606300905423,818.0
2005,9,1,9,0.3396439216870931,3.2580827799132983,8.773095005814902,0,0,0,0,0,1708750,2,6.0,19,46.23984209015099,137.97924851512838,1004.6664988736142,1010.6664988736142,9.098800715877498,19,29.0,737.503910509329,38594.375,1,10.895050618261019,10.912291773687823,-0.6131751622702422,487,501,3.542128736391139,2263.0
2005,9,1,12,1.0380416326993145,9.715256350489488,5.450217891123029,0,0,0,0,0,2011250,1,6.0,16,47.753109759910984,141.1701750950296,1005.7045405063135,1011.7045405063135,8.774503794994041,16,29.0,800.1254642786648,38594.5,1,79.51152500376186,97.30408130264463,56.089229177515264,475,503,3.333358975506962,2077.0
2005,9,1,15,-0.3741215603784076,-3.4330655534644343,4.807589410417495,0,0,0,0,0,1806875,1,6.0,15,49.026024147998626,143.8666760441443,1005.3304189459351,1011.3304189459351,9.478526256080182,15,29.0,758.3839236154316,38594.625,1,65.53259071791958,80.74976076781603,47.18054066940271,465,504,3.5544833560352638,1974.0
2005,9,1,18,-0.6994777522429649,-6.352142403262351,3.655192353564198,0,0,0,0,0,1208125,1,6.0,18,49.721567379180634,145.18132000651445,1004.6309411936921,1010.6309411936921,10.049450967764667,18,29.0,620.127512085855,38594.75,1,31.501891595694556,40.70617488627641,25.780292856467494,460,504,2.048019969112692,1198.0
2005,9,1,21,-0.6320065477925527,-5.624705677039274,3.8203121424125133,0,0,0,0,0,2075625,1,8.0,16,51.12078674485024,146.26323665753492,1003.9989346458996,1011.9989346458996,10.701286586826829,16,29.0,812.8295993074014,38594.875,1,25.170530454452834,57.64742771758736,51.8620315750928,454,501,3.2600251503240374,2158.0
2005,9,2,0,-0.3262603969746851,-2.8798035530372585,3.8946114812068116,0,0,0,0,0,1826875,1,8.0,14,51.71273176325659,146.92599238241945,1003.6726742489249,1011.6726742489249,10.758794878400632,14,29.0,762.5695858884044,38595.0,1,15.220550794093953,26.70294985950013,21.940427633101958,451,500,2.9561744156954295,1879.0
2005,9,2,3,-0.6293298963244888,-5.515031065584766,4.851950009820285,0,0,0,0,0,1892500,1,8.0,13,52.2406314179367,146.8382105250278,1003.0433443526003,1011.0433443526003,10.537451947335468,13,29.0,776.1452567675872,38595.125,1,-1.9923504830716936,19.667760886625434,19.566587792614154,450,498,3.3012562546421313,1778.0
2005,9,2,6,-0.8184290138031065,-7.153020405121313,4.573180773205459,0,0,0,0,0,1797500,1,8.0,14,52.43911989734396,146.64781436729663,1002.2249153387972,1010.2249153387972,10.604198022040507,14,29.0,756.4139213521679,38595.25,1,-4.301992309729555,8.522450044992318,7.3569706358267695,450,497,4.006791888732269,2112.0
2005,9,2,9,-0.613113143882947,-5.3397694913610465,5.157998200711445,0,0,0,0,0,2538125,1,10.0,12,52.70225658575247,145.9697579668006,1001.6118021949144,1011.6118021949144,11.585059694565905,12,29.0,898.8382946171317,38595.375,1,-15.228944050630044,18.084379110816926,9.753154921692333,451,495,3.431887373946346,2071.0
2005,9,2,12,0.23979198468543472,2.0811518159500357,5.2892661746847445,0,0,0,0,0,1410625,1,8.0,12,52.965514705576,146.55457564787943,1001.8515941795998,1009.8515941795998,11.793529600707886,12,29.0,670.0864744180483,38595.5,1,13.055475686802415,16.298996644422857,9.757655774120058,449,495,3.2433908883014158,1502.0
2005,9,2,15,-2.0075189442461125,-17.423233315544884,4.784190702215128,0,0,0,0,0,1696875,1,10.0,14,52.965514705576,146.55457564787943,999.8440752353537,1009.8440752353537,13.405045179461776,14,29.0,734.9367919203119,38595.625,1,0.0,0.0,0.0,449,495,4.296855093202955,1874.0
2005,9,2,18,-1.8423774991970276,-15.935177547958258,5.194776698515852,0,0,0,0,0,2024375,1,12.0,13,53.227434610893745,145.8665518013326,998.0016977361566,1010.0016977361566,14.730494552267535,13,29.0,802.7319451992124,38595.75,1,-15.266214283812197,18.091534711916072,9.708054886185625,450,493,5.950530906844936,2755.0
