year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,9,8,6,38601.25,0,0,153,308,187,48.7598270832449,-16.62303281377222,1004.8214324874,1006.8214324874,65625,144.5305721320277,2.0,8.289004037961291,8.985518977277826,1,1,3,0,0,0,0,,,,,,1.5109146925684405,982.0
2005,9,8,9,38601.375,0,0,153,312,188,49.25589570841497,-15.481024992307754,1004.400042558147,1008.400042558147,175000,236.0174359706574,4.0,9.47305397622983,12.017025386379027,1,1,0,0,0,0,0,-0.421389929253055,27.626773657761166,18.38677146215101,33.186020965740035,-3.853420255136706,1.675252461058981,903.0
2005,9,8,12,38601.5,0,0,153,314,189,49.61287960094165,-14.941874520513332,1003.9178850203925,1009.9178850203925,526250,409.2805609899154,6.0,10.741811878190003,13.885616040107779,1,1,0,0,0,0,0,-0.48215753775439224,12.948319260312518,13.231599247597856,18.513081599669253,-4.385657960303161,1.3662875023062493,758.0
2005,9,8,15,38601.625,0,0,153,316,189,49.73380980469406,-14.31265101113837,1002.3044761653093,1010.3044761653093,776875,497.2795922104912,8.0,12.1911803789603,15.660365519743792,1,1,0,0,0,0,0,-1.613408855083253,15.073988091540908,4.482275045120151,15.726280760689221,-14.649140231823301,1.418197625889164,726.0
2005,9,8,18,38601.75,0,0,153,317,189,49.792343599657194,-13.996701873435942,1001.3010390133766,1011.3010390133766,1941250,786.0782827138042,10.0,13.423405459809954,15.441963210851537,1,1,0,0,0,0,0,-1.0034371519327396,7.559916775380091,2.169553679051058,7.865068646677999,-9.10295611403963,3.7219647978843975,1639.0
2005,9,8,21,38601.875,1,1,153,318,189,49.849583751197315,-13.679881777374723,1001.1370636556147,1013.1370636556147,2660000,920.1653640780462,12.0,14.779884437102336,15.58547712493033,1,1,0,0,0,0,0,-0.1639753577618103,7.57179345434936,2.121604817209333,7.863412943228511,-1.4862931646291102,4.643485221121051,1829.0
2005,9,9,0,38602.0,0,0,153,319,188,49.67262816267757,-13.287063998785708,1001.980218988617,1013.980218988617,3294375,1024.0274074929466,12.0,14.467584941336451,12.217218914164405,1,1,0,0,0,0,0,0.8431553330022143,9.422410809407186,-6.55885456159954,11.480435471768851,7.662465538973274,5.623550579603286,1892.0
2005,9,9,3,38602.125,1,1,153,321,186,49.31251731206201,-12.511323492570916,1000.7820371241588,1010.7820371241588,1405625,668.89785002427,10.0,15.33012165042533,9.361307914358331,1,1,0,0,0,0,0,-1.1981818644581654,18.744811824832123,-13.34749987270221,23.01138247042432,-10.947516358746821,3.9102182735459614,1544.0
2005,9,9,6,38602.25,0,0,153,323,185,49.17915463680637,-11.814172740607034,1000.1671197966929,1014.1671197966929,3816250,1102.1570229095723,14.0,16.249658076191444,7.53868151343966,1,1,0,0,0,0,0,-0.6149173274659552,16.891362877444465,-4.943084297390829,17.59977903919878,-5.629641549223392,5.488874952059651,2076.0
2005,9,9,9,38602.375,1,1,153,325,185,49.274762436426684,-11.183591378872519,1000.7883265369342,1014.7883265369342,3841875,1105.8511626717002,14.0,16.51335785454232,4.8246389586297305,1,2,0,0,0,0,0,0.6212067402413232,15.248918069758433,3.5437007551426682,15.655264844141218,5.679043909229555,5.680205866851983,1842.0
