year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,9,13,3,38606.125,0,0,245,226,184,38.855643833916936,-37.25965884116208,1003.3581804694209,1005.3581804694209,34375,104.60354839855006,2.0,8.459054465638328,12.475575957299151,1,1,3,0,0,0,0,,,,,,3.3243333977584237,1204.0
2005,9,13,6,38606.25,0,0,245,231,187,40.20066784590527,-36.68344063014949,1000.308525476123,1004.308525476123,55000,132.3141857100307,4.0,10.83158387120975,21.9829327008385,1,1,0,0,0,0,0,-3.0496549932978816,16.312594973442405,49.85328211607104,52.45427048879955,-32.73388566419015,3.7743467233085064,1457.0
2005,9,13,9,38606.375,0,0,245,236,191,41.73166183967777,-36.239093584524475,997.4837834715502,1003.4837834715502,67500,146.58075357087597,6.0,13.75948975167157,28.887994994085602,1,1,0,0,0,0,0,-2.824742004572909,12.290846183498994,56.74625494359768,58.06205602654987,-29.40073155564197,3.4195722246145355,1201.0
2005,9,13,12,38606.5,0,0,245,242,194,43.19309619905147,-35.37360097956945,998.4898049819444,1004.4898049819444,85625,165.09174420450913,6.0,12.766071996408767,22.721782764596938,1,1,0,0,0,0,0,1.0060215103943484,23.387463252411337,54.16802879546512,59.0012608421992,10.183106342202825,2.8205006950796028,582.0
2005,9,13,15,38606.625,0,0,245,247,197,44.49578847268118,-34.69515353123397,995.802175052857,1003.802175052857,100625,178.96908195899073,8.0,15.239675716059523,25.56948574974958,1,1,0,0,0,0,0,-2.6876299290874157,17.937094948396147,48.28425726889646,51.508337919183134,-26.568116951641883,2.8729483189895055,772.0
2005,9,13,18,38606.75,0,0,245,252,199,45.58334511699196,-33.81346097378763,995.4280576920993,1003.4280576920993,105000,182.81831978578631,8.0,16.224654551573696,20.51638493189901,1,1,0,0,0,0,0,-0.3741173607578094,22.871608173842162,40.31026042864641,46.346818189419004,-3.628829095517255,2.2522782752216983,740.0
2005,9,13,21,38606.875,0,0,245,258,201,46.785833489208926,-32.634627241461196,997.9733629359613,1005.9733629359613,176875,237.27844638474429,8.0,15.762940293536843,11.517842165047988,1,1,0,0,0,0,0,2.5453052438620944,29.917814336744744,44.570202113200395,53.680336540482514,24.196498019542346,2.086717977662703,706.0
2005,9,14,0,38607.0,0,0,245,261,207,48.394243845621,-32.85848359209052,1002.0528740732761,1008.0528740732761,203125,254.27680907051368,6.0,12.418919613016092,8.069796106152717,1,1,0,0,0,0,0,4.07951113731484,-5.509369953517938,59.615690531862775,59.86972285617797,37.79924550879661,1.657339601477394,812.0
2005,9,14,3,38607.125,0,0,245,270,208,49.73380980469406,-30.572855719450327,1003.4923630156211,1009.4923630156211,270000,293.16150714175194,6.0,12.733606749809294,4.026684521817661,1,1,0,0,0,0,0,1.4394889423449058,54.753672458091344,49.6509795182257,73.91335748541815,13.070013414226247,1.2741820288670067,842.0
2005,9,14,6,38607.25,0,0,245,273,210,50.50859732427552,-30.05347317571665,1005.7175280918199,1011.7175280918199,334375,326.24357187951614,6.0,11.280483127902935,3.559780854952551,1,1,0,0,0,0,0,2.225165076198755,12.242824987959452,28.717480468326535,31.218271062544773,19.97666962624187,1.4253596086260807,931.0
2005,9,14,9,38607.375,0,0,245,278,212,51.51033479866866,-28.922510316944045,1008.0512841920781,1014.0512841920781,400000,356.8248232305542,6.0,10.678582807001998,2.427969871852911,1,1,0,0,0,0,0,2.3337561002583245,26.08908258761817,37.12937499408356,45.378747423379146,20.657102986484134,1.2363654712486507,824.0
2005,9,14,12,38607.5,0,0,245,285,212,52.28801592705213,-26.79764440349465,1009.4266651772891,1017.4266651772891,640625,451.5719996152229,8.0,11.049071780526885,2.157308393455387,1,1,0,0,0,0,0,1.3753809852109407,48.17401472917604,28.824732007819467,56.13912067755855,12.0452179123464,0.8242005680060586,694.0
2005,9,14,15,38607.625,0,0,245,293,212,53.10578932747321,-24.268111507917144,1010.6423958181715,1018.6423958181715,753125,489.6193756707014,8.0,10.75533383934133,2.3608992409442724,1,1,0,0,0,0,0,1.2157306408823934,56.28314413658185,30.310751090564537,63.9260036727888,10.531888984775712,0.566128443576195,654.0
2005,9,14,18,38607.75,0,0,245,299,211,53.448148487654926,-22.166345822082455,1011.7137169948475,1017.7137169948475,565625,424.315954652552,6.0,10.284290732303138,2.4437787050262703,1,1,0,0,0,0,0,1.0713211766759922,46.39279547406998,12.689533900832869,48.09694109316386,9.239589702768908,0.9758578418284368,980.0
2005,9,14,21,38607.875,0,0,245,305,210,53.7382719676261,-20.029250763880142,1013.2022555602579,1017.2022555602579,358750,337.92554160411566,4.0,10.206042155257627,3.678415007128351,1,1,0,0,0,0,0,1.4885385654104175,46.84975980919422,10.753419691086078,48.068035420972095,12.790024166016687,1.0226010496259148,991.0
2005,9,15,0,38608.0,0,0,245,310,208,53.677419274824295,-18.09390654406316,1013.7029128922031,1017.7029128922031,404375,358.7709021444888,4.0,10.205453945806223,3.532461091347941,1,1,0,0,0,0,0,0.5006573319452582,42.488638777636126,-2.2555035707401747,42.548463210015775,4.305172756500755,1.123499740928396,1059.0
2005,9,15,3,38608.125,0,0,245,321,204,53.48504457197339,-13.906124585989474,1013.6132440195499,1015.6132440195499,196250,249.93662229367052,2.0,9.42155420467363,4.1483170583631,1,1,0,0,0,0,0,-0.08966887265327386,92.34769834095488,-7.130363657258413,92.6225646090452,-0.772978671474029,1.4249021212485395,1414.0
2005,9,15,6,38608.25,0,0,245,330,202,53.474710465787496,-10.608672761527693,1013.3488877318069,1015.3488877318069,228125,269.470671475909,2.0,8.843315320955433,5.142814362358476,1,1,0,0,0,0,0,-0.264356287742994,72.73609839513603,-0.38303339309227524,72.73710692849374,-2.279152841619392,1.612267360666383,1323.0
2005,9,15,9,38608.375,0,0,245,330,202,53.474710465787496,-10.608672761527693,,,0,0.0,,8.843315320955433,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
