year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,8,29,9,,,6.027982802329061,3,0,0,0,0,426250,1,8.0,14,48.44062801434689,-117.05957706753918,1001.5686454576063,1009.5686454576063,10.15678785251222,14,612.0,368.3471039465911,38591.375,1,,,,198,442,0.7808181868394498,325.0
2005,8,29,12,-0.4210599244797777,-3.914002429911893,10.960916028547144,0,0,0,0,0,502500,1,10.0,11,48.18668931077372,-114.10600718697337,1001.1475855331265,1011.1475855331265,11.052015207506612,11,612.0,399.93839251484076,38591.5,1,72.98244026777095,73.58686496667576,-9.412231838677616,193,434,0.37453921943575835,187.0
2005,8,29,15,-1.1636420263779292,-10.644645833437519,12.678799877946295,0,0,0,0,0,446875,1,6.0,11,49.23299568959226,-113.32535088097586,999.9839435067486,1005.9839435067486,13.040948325076009,11,612.0,377.1534573464513,38591.625,1,18.89402876115322,43.13902097486694,38.781320346820635,196,430,1.6741911781580325,511.0
2005,8,29,18,-1.7940715794300195,-16.131497404746188,7.1524389778891795,0,0,0,0,0,483125,1,6.0,11,50.400892302369684,-111.15628320088379,998.1898719273186,1004.1898719273186,13.839792961377464,11,612.0,392.15234764380017,38591.75,1,51.24383821093912,67.08045200212187,43.28805939540456,198,422,0.0,0.0
2005,8,29,21,-2.6717314971964514,-24.73801036720222,6.025684575292326,0,0,0,0,0,660000,1,8.0,8,48.43930217172079,-110.83337015701451,995.5181404301221,1003.5181404301221,15.56816098057947,8,612.0,458.34978442375404,38591.875,1,7.940229026665881,73.13857994057226,-72.70629022806466,190,424,1.1207143596503584,523.0
2005,8,30,0,-1.4009306443946843,-13.016852976000708,13.982392061075224,0,0,0,0,0,546875,1,8.0,9,48.214403182252504,-110.72158633700052,994.1172097857275,1002.1172097857275,16.56132283239142,9,612.0,417.2238236327841,38592.0,1,2.760843580773227,8.781177505710271,-8.33587554545384,189,424,0.0,0.0
2005,8,30,3,2.1676657847649765,20.324328938465584,7.158501078069603,0,0,0,0,0,965625,1,10.0,13,47.639396619829476,-108.14062377736352,996.2848755704924,1006.2848755704924,14.695958147654304,13,612.0,554.4077775845346,38592.125,1,64.45443583876899,67.8866805497791,-21.31260417625607,184,417,0.7200976475892438,436.0
2005,8,30,6,0.28515756527878694,2.7485666375832083,9.957107146420748,0,0,0,0,0,134375,1,4.0,12,45.95429149666103,-107.77314581986667,996.5700331357713,1000.5700331357713,14.723314970243322,12,612.0,206.81608002267828,38592.25,1,9.469442005995765,63.17214249500362,-62.45838018636191,177,418,0.0,0.0
2005,8,30,9,0.3793630148016382,3.634842434022561,12.816184609336124,0,0,0,0,0,201250,1,6.0,12,46.30986647418079,-106.338535202541,996.9493961505729,1002.9493961505729,14.467691006342898,12,612.0,253.1005029518667,38592.375,1,36.72972610987943,39.022670084825045,13.179377847316646,177,413,0.0,0.0
2005,8,30,12,1.7023756653943565,16.815278812111714,25.434227219318128,0,0,0,0,0,301875,1,6.0,11,44.540237638089685,-106.32404075752294,998.6517718159672,1004.6517718159672,13.569492445884906,11,612.0,309.98354293693046,38592.5,1,0.3829194557962941,65.59236726485594,-65.59124953908194,170,415,0.0,0.0
2005,8,30,15,1.2281221425093827,12.097959728122575,12.111028299356258,0,0,0,0,0,390000,0,5.803937315479415,9,44.693597354390526,-103.36552869030952,999.8798939584766,1005.683831273956,12.279559350135141,10,612.0,352.3362819972964,38592.625,2,77.94859861662515,78.15558200624521,5.684274134767395,168,405,0.0,0.0
2005,8,30,18,-0.7312415561350645,-7.319887501550455,6.152478061431175,0,0,0,0,0,702500,0,7.4497570747167625,9,43.797613559822594,-102.82326543880716,999.1486524023416,1006.5984094770583,12.030541339240862,10,612.0,472.877040089824,38592.75,2,14.507193649598495,36.239996659964156,-33.20961743723137,164,404,0.01608215531797503,28.0
2005,8,30,21,-2.134137762105529,-21.59528544777165,9.26445745329831,0,0,0,0,0,640000,2,8.0,11,43.21000968409561,-103.24860454607939,997.014514640236,1005.014514640236,12.937214593721253,11,612.0,451.351666838205,38592.875,1,-11.490426328532234,24.624734146176586,-21.779523285840035,162,406,0.2576906501473505,134.0
2005,8,31,0,1.1702193821883702,12.097273325898803,14.65794401753352,0,0,0,0,0,796250,0,7.6945520755296455,11,42.082024931111775,-103.80183772920822,998.1847340224244,1005.879286097954,11.001690378472315,10,612.0,503.44239677826437,38593.0,2,-15.218926427235136,44.492531946901465,-41.8087272880729,158,409,1.6633570619932154,246.0
2005,8,31,3,2.698318144904915,24.810107805479607,11.312926529431643,0,0,0,2,0,655625,1,6.0,10,48.89475704531109,-102.06130945704452,1000.5776042428589,1006.5776042428589,11.06452330177638,10,640.0,456.8281067636358,38593.125,1,-2.0756063868608767,54.24917936177454,54.209457842269615,184,397,2.374196860857567,337.0
2005,8,31,6,0.7082128740850021,6.433797975601964,10.685482424010333,0,0,0,0,0,501875,1,6.0,11,49.69709167952959,-101.62894799424711,1001.2858171169439,1007.2858171169439,10.722101062385526,11,640.0,399.68959722325764,38593.25,1,10.365714371543215,31.493288578628043,29.738513598771643,187,395,2.2043116123295756,497.0
2005,8,31,9,-1.6072306209261296,-14.451794017729053,11.19602385530954,0,0,0,0,0,350625,1,8.0,9,50.39951304119158,-101.82901933156192,999.6785864960178,1007.6785864960178,13.276739135707896,9,640.0,334.076942998453,38593.375,1,-4.726953477887876,26.460863955892098,26.035230594525437,190,395,1.984617603671503,612.0
2005,8,31,12,-2.959945772657229,-26.369306519665027,20.71182092008843,0,0,0,0,0,462500,1,12.0,10,51.049419180022895,-102.36474133746663,996.7186407233606,1008.7186407233606,18.057413743820188,10,640.0,383.69039909802694,38593.5,1,-12.482772683070063,27.130936921971376,24.088755144398586,193,396,2.4527623069961884,700.0
2005,8,31,15,-0.6569351991538133,-5.8676112327580565,18.33365095834357,0,0,0,0,0,733125,1,14.0,10,50.86659894451693,-101.96621281488538,996.0617055242068,1010.0617055242068,18.857960955976946,10,640.0,483.07446145339907,38593.625,1,9.322665874754414,11.5251619919273,-6.776227558742046,192,395,2.7775921862671487,792.0
2005,8,31,18,-0.4067643318357295,-3.6524987417705845,17.970529880696702,0,0,0,0,0,892500,1,14.0,11,50.49477541975256,-101.17986282342441,995.6549411923711,1009.6549411923711,17.967845731913446,11,640.0,533.0024140836824,38593.75,1,18.541127342568025,23.102093510239406,-13.781629853632044,190,393,2.9241575534521904,922.0
2005,8,31,21,1.2476997218884935,11.206935203147241,13.179196850928271,0,0,0,0,0,905000,1,12.0,13,50.474050059748734,-99.48956698938305,996.9026409142596,1008.9026409142596,15.917966225076148,13,640.0,536.7219457003138,38593.875,1,39.871823357817696,39.87922273581201,-0.7681849617691617,189,388,2.9352247770541,943.0
2005,9,1,0,-0.7011231833801139,-6.248570439696164,10.4288146326485,0,0,0,0,0,768750,1,12.0,9,51.02146158819441,-98.93770081641027,996.2015177308795,1008.2015177308795,16.447150413383646,9,6.0,494.67234105394357,38594.0,1,12.866704195068694,24.025566686396505,20.2897949166345,191,386,2.444194814436974,996.0
2005,9,1,3,0.5454314306275045,4.853825407053296,9.678395803971506,0,0,0,0,0,581875,1,10.0,10,51.12638881325796,-97.93959339866151,996.7469491615069,1006.7469491615069,16.570342435160956,10,6.0,430.3679414445194,38594.125,1,23.217943988191053,23.541414922387567,3.889125031319384,191,383,1.8494232779250679,1052.0
2005,9,1,6,0.48417190338557703,4.319227882388994,9.947029656148953,0,0,0,0,0,502500,1,8.0,9,50.953035865078476,-97.22900131551945,997.2311210648925,1005.2311210648925,16.319700618999136,9,6.0,399.93839251484076,38594.25,1,16.591797577247718,17.79248492319023,-6.425322785478438,190,381,1.6916153737527826,1029.0
2005,9,1,9,0.6071583036801894,5.40995943930475,7.433555443108271,0,0,0,0,0,469375,1,6.0,11,51.036836198433704,-96.22886588954155,997.8382793685727,1003.8382793685727,15.327092067847117,11,6.0,386.53163237633834,38594.375,1,23.31019852411858,23.516227317037522,3.106057306741424,190,378,1.7556856758157688,961.0
2005,9,1,12,0.9572536230631522,8.573566779500126,4.379479982822304,0,0,0,0,0,394375,1,4.0,10,50.67338647073464,-94.50088229440681,998.7955329916358,1002.7955329916358,14.403384550364914,10,6.0,354.3070156851716,38594.5,1,40.58866559586266,42.76580986496804,-13.471255270160704,188,373,1.9038154443404331,1098.0
2005,9,1,15,0.737296146726294,6.596338816720206,3.9957351618475507,0,0,0,0,0,242500,1,2.0,8,50.74974311422243,-92.83741070413477,999.5328291383621,1001.5328291383621,13.548852822974304,8,6.0,277.83114908082075,38594.625,1,39.009809905300735,39.11233895068394,2.8301571238164556,188,368,1.6458111058520972,1083.0
2005,9,1,18,0.8821854594312026,7.888550678715936,4.733506490335057,0,0,0,0,0,625,1,0.0,10,50.78588189365036,-91.50304292128352,1000.4150145977933,1000.4150145977933,11.822838753444358,10,6.0,14.104739588693906,38594.75,1,31.26811971490368,31.29679736247954,1.3394829758373845,188,364,1.4438747597415575,1104.0
2005,9,1,21,0.0,,,0,3,0,0,0,0,0,,10,50.78588189365036,-91.50304292128352,,,11.822838753444358,10,6.0,0.0,38594.875,0,0.0,0.0,0.0,188,364,0.0,0.0
