year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,8,23,6,,,2.844585411261869,3,0,0,0,0,720625,1,4.0,5,77.61175877735488,26.333085725779785,994.3582943720544,998.3582943720544,10.939559777184007,5,493.0,478.93847384731384,38585.25,1,,,,384,310,1.673989992613172,1814.0
2005,8,23,9,-0.6047655456259963,-4.27731671493169,2.2871947310649556,0,0,0,0,0,521875,1,4.0,4,78.39900199043224,34.76519723657679,993.7535288264284,997.7535288264284,12.378004379185825,4,493.0,407.57572529796937,38585.375,1,62.79500872548508,69.24330972317787,29.179150443187872,389,317,1.6250615540142301,1534.0
2005,8,23,12,-0.9903784632936004,-7.0205038290243715,4.515028831942618,0,0,0,0,0,404375,1,4.0,4,77.78422404627096,43.51213247117222,992.7631503631347,996.7631503631347,15.296490698220634,4,493.0,358.7709021444888,38585.5,1,68.53616947399456,72.22493728631017,-22.786729467901534,397,320,1.6716812890779102,1537.0
2005,8,23,15,-1.1880941611962044,-8.40432678272851,5.381010219822638,0,0,0,0,0,308125,1,4.0,6,78.35557764423413,51.25403274391647,991.5750562019385,995.5750562019385,16.937722791851453,6,493.0,313.17604263477836,38585.625,1,57.875640474308376,61.6284338797585,21.17720713787262,400,327,1.7144352611700786,1492.0
2005,8,23,18,-0.9854345483084035,-6.963482098074235,5.248278454468382,0,0,2,0,0,1856250,2,10.0,8,78.6496456076304,57.094757077012105,990.5896216536302,1000.5896216536302,17.936535623045344,8,493.0,768.6759565829163,38585.75,1,42.58847903186294,43.961122633722496,10.899621872788037,402,332,1.949205108320341,1858.0
2005,8,23,21,-0.8215543217462254,-5.80218473213323,4.7282717778356895,0,0,0,0,0,1609375,2,10.0,7,78.81079746620198,65.74608027568343,989.7680673318839,999.7680673318839,18.88643078602351,7,493.0,715.7373631975895,38585.875,1,62.167243817072205,62.45353476261916,5.973089697499756,405,339,1.8516829790202871,1648.0
2005,8,24,0,-0.45149807477224385,-3.185756276108134,4.1638511509270755,0,0,0,0,2,368125,1,4.0,6,79.07997724183848,72.68106156848526,989.3165692571117,993.3165692571117,18.938462307556588,6,493.0,342.31246961133036,38586.0,1,48.66557160979084,49.67777388979465,9.977141802033426,406,345,1.8528646332573593,1655.0
2005,8,24,3,0.21148291258199606,1.492820346005268,4.062757074652909,0,0,0,0,0,415000,1,4.0,6,78.96055757770547,80.05942696688697,989.5280521696936,993.5280521696936,18.306027971143948,6,493.0,363.4537147509613,38586.125,1,52.33217927414053,52.51903467864655,-4.426286931062546,408,351,1.5187179207740404,1511.0
2005,8,24,6,-0.0013545553918811492,-0.009549088383183463,2.4843911630932416,0,0,0,0,0,438125,2,4.0,8,79.3511359353081,89.39690880561947,989.5266976143018,993.5266976143018,17.682109725295206,8,493.0,373.442791983288,38586.25,1,63.886133790847175,65.50584073949884,14.476777274191916,407,359,1.3858581512227441,1536.0
2005,8,24,9,-0.2694562920216413,-1.8821083600266257,1.7289852285451344,0,0,0,2,0,596250,1,6.0,7,82.69883336395529,110.65891006330749,989.3157452220503,995.3157452220503,14.911900916608284,7,517.0,435.65154612038873,38586.375,1,37.83907658816643,40.491017931774095,14.412731042593096,390,371,1.247644169665339,1560.0
2005,8,24,12,-1.2041081429876794,-8.40985238588599,2.3076707119728237,0,0,0,0,0,816250,1,8.0,12,82.73332309196788,114.59011716619602,988.1116370790627,996.1116370790627,16.208566976050797,12,517.0,509.7258523927535,38586.5,1,18.42697814401813,18.471267692712345,1.2783609254498918,389,373,1.1695264382756818,1605.0
2005,8,24,15,-0.7918052986949624,-5.526548966661282,3.1060794625986454,0,0,0,0,0,736875,1,8.0,10,83.036942274948,117.80145877993414,987.3198317803676,995.3198317803676,16.940420672598766,10,517.0,484.3083701338237,38586.625,1,14.42786347866083,18.297748594735054,11.253637593118665,387,374,1.1611388408371979,1549.0
2005,8,24,18,-1.1759050477934943,-8.205928759666566,3.488325293596864,0,0,2,0,0,3544375,2,18.0,11,83.1240522843959,120.32360686255,986.1439267325742,1004.1439267325742,17.99804391720396,11,517.0,1062.1721154514805,38586.75,1,11.190944060176033,11.647400085914725,3.2287303701884333,386,375,1.45308073498796,2579.0
2005,8,24,21,-1.0879735884245019,-7.591141310184913,3.585217987897049,0,0,0,0,0,3066250,2,18.0,8,83.1974915410106,122.90524292298791,985.0559531441497,1003.0559531441497,19.173601210452567,8,517.0,987.9360751136928,38586.875,1,11.333086301005945,11.655396223528932,2.7220242507009083,385,376,1.3228226300775292,2543.0
2005,8,25,0,-1.5380420180383954,-10.727290927852208,4.112776307117819,0,0,0,0,0,3308125,1,20.0,8,83.38463723767217,123.95905981967626,983.5179111261112,1003.5179111261112,20.54327474934591,8,517.0,1026.1622153596147,38587.0,1,4.4997512846537795,8.26822210823233,6.936550670709365,384,376,1.520207056801515,2839.0
2005,8,25,3,-1.134156367725809,-7.907417439583943,4.977786779738526,0,0,0,0,0,2873750,1,20.0,7,83.56939372693374,125.07375449334829,982.3837547583855,1002.3837547583855,21.684193009103403,7,517.0,956.4219965165316,38587.125,1,4.62732498225808,8.264815102665926,6.847994756848536,383,376,2.1097681416680802,3035.0
2005,8,25,6,-0.5849414082235307,-4.077876552757828,4.138314171596139,0,0,0,0,0,2606250,1,20.0,6,83.61641440899865,127.87498365109822,981.7988133501619,1001.7988133501619,22.345201487589208,6,517.0,910.8211354961545,38587.25,1,11.542843812807808,11.673674072097807,1.7428204309948612,382,377,1.3939945131569516,2617.0
2005,8,25,9,-0.3476390348955465,-2.4227216862300005,4.286963543635429,0,0,0,0,0,2375625,1,20.0,6,83.791856050341,129.14398641457106,981.4511743152664,1001.4511743152664,23.181158473627615,6,517.0,869.5889393071693,38587.375,1,5.086353457482578,8.255702326707144,6.5027401464884615,381,377,1.3070109864044577,2328.0
2005,8,25,12,0.12491141140984836,0.87028955135203,5.768227435974841,0,0,0,0,0,2357500,1,20.0,9,83.93088208012927,127.50414236027015,981.5760857266763,1001.5760857266763,23.278630786503015,9,517.0,866.2652923200183,38587.5,1,-6.426020318789727,8.236935654775355,5.152996394663115,381,376,1.2698903211150407,2364.0
2005,8,25,15,0.19162919476410026,1.3351293052801958,5.980985463327306,0,0,0,0,0,2290625,1,20.0,10,83.93088208012927,127.50414236027015,981.7677149214403,1001.7677149214403,23.361174373297064,10,517.0,853.8902640502148,38587.625,1,0.0,0.0,0.0,381,376,1.1927614627014813,2208.0
2005,8,25,18,0.146218975794618,1.0187447680494186,5.780776076425027,0,0,0,0,0,2236250,1,20.0,10,83.93088208012927,127.50414236027015,981.913933897235,1001.913933897235,23.410577426966572,10,517.0,843.6945436462784,38587.75,1,0.0,0.0,0.0,381,376,0.9706414698817125,2067.0
2005,8,25,21,0.6425932315511454,4.481375085343127,7.307710401872028,0,0,0,0,0,1766250,1,18.0,7,83.43798968533946,126.67434966957317,982.5565271287861,1000.5565271287861,23.17854163961196,7,517.0,749.8098668810117,38587.875,1,-3.5147465295145413,18.60407031620154,-18.269044560771007,383,377,0.7878340623416118,1674.0
2005,8,26,0,1.3348686862377508,9.315239664402167,6.431462271782292,0,0,0,0,0,1555625,1,16.0,11,83.1240522843959,127.05652818940959,983.8913958150239,999.8913958150239,21.940246960414697,11,517.0,703.6837476414098,38588.0,1,1.6958841701026508,11.759014819070156,-11.636082089634241,384,378,0.6890191412109903,1508.0
2005,8,26,3,0.4413470900792163,3.0817417105945686,6.331457562438227,0,0,0,0,0,1535625,1,16.0,10,82.8448008194914,129.92039213998544,984.332742905103,1000.332742905103,21.74284991660022,10,517.0,699.1456350224777,38588.125,1,13.220298530071544,16.790118579036776,-10.350448718480958,384,380,0.43514130362504233,1007.0
2005,8,26,6,0.6706610049337905,4.685972355076943,8.510575145559196,0,0,0,0,0,1570000,1,16.0,10,82.55571107465262,135.0,985.0034039100369,1001.0034039100369,21.243097016464233,10,517.0,706.9275219628611,38588.25,1,24.38552196206876,26.635824410554434,-10.715104323680173,383,383,0.3199455229897083,842.0
2005,8,26,9,0.6488623835420003,4.533942491032434,9.883109829394307,0,0,0,0,0,1588750,1,16.0,10,82.52875867657023,139.86451443776053,985.6522662935789,1001.6522662935789,21.070797082118148,10,517.0,711.1362961307047,38588.375,1,23.437627411346583,23.458907895403634,-0.9989899758888078,381,385,0.4312561484936806,1121.0
2005,8,26,12,0.058518025699740975,0.4088017987206446,11.49574116064381,0,0,0,0,0,1907500,1,18.0,13,82.63033530344728,143.65254179111471,985.7107843192786,1003.7107843192786,21.509692182744292,13,517.0,779.21505882239,38588.5,1,18.006360489056284,18.39575372355742,3.7649351914647093,379,386,0.4037429302374281,1101.0
2005,8,26,15,0.7613564004185901,5.316559726061217,12.429326872849343,0,0,0,0,0,1975000,1,18.0,12,82.81677012018427,149.03624346792648,986.4721407196972,1004.4721407196972,21.366816770583096,12,517.0,792.8821004493585,38588.625,1,24.942860525135217,25.882372028129165,6.910201923687493,376,387,0.2703488405893804,743.0
2005,8,26,18,0.7306376472697593,5.099618228341881,11.712399905056008,0,0,0,0,0,1614375,1,16.0,14,83.036942274948,152.19854122006586,987.202778366967,1003.202778366967,20.92536303888837,14,517.0,716.8483260132209,38588.75,1,14.207575556489672,16.384499636654244,8.160675532709302,374,387,0.30559167271887,798.0
2005,8,26,21,1.2980644989234862,9.056317038464107,10.387361635861016,0,0,0,0,0,1733750,2,16.0,17,83.23450857098285,155.55604521958347,988.5008428658905,1004.5008428658905,20.37874690101975,17,517.0,742.8793745764833,38588.875,1,14.658380919524811,16.385706684954656,7.322789931677584,372,387,0.5104871721406254,1056.0
2005,8,27,0,2.0835398744679696,14.529040406234387,6.76518815557014,0,0,0,0,0,1635625,2,14.0,14,83.48406638553293,160.9422954898717,990.5843827403584,1004.5843827403584,18.89572089726664,14,517.0,721.5508350694098,38589.0,1,22.646956592740597,24.463124235808728,9.24985429415705,369,387,0.1958711789653007,580.0
2005,8,27,3,1.0247535709667135,7.140266567357603,5.509497412153505,0,0,0,0,0,1791875,2,14.0,12,83.88966506049174,166.2184027643464,991.6091363113251,1005.6091363113251,18.322097678341137,12,517.0,755.22945341504,38589.125,1,20.808676773415,25.67113750372612,15.033504969725211,366,386,0.19882674717075993,514.0
2005,8,27,6,0.903706660237367,6.290850215136102,5.731884539806415,0,0,0,0,0,1429375,2,12.0,10,84.42215443618338,169.59228868750995,992.5128429715625,1004.5128429715625,18.033686925131278,10,517.0,674.5251615499275,38589.25,1,12.153170710432642,23.178375909410516,19.736705689679415,364,384,0.22603606733454007,635.0
2005,8,27,9,1.1171217441807675,7.770033267588478,4.984650571151579,0,0,0,0,0,1526875,1,12.0,9,84.93114057487729,173.6598082540901,993.6299647157433,1005.6299647157433,17.403275290726437,9,517.0,697.1509215850434,38589.375,1,13.317534606768715,23.092553697564046,18.865558785055814,362,382,0.27239501984632447,802.0
2005,8,27,12,1.0036255284653453,6.978055156228447,5.271614636311715,0,0,0,0,0,1541250,1,12.0,11,85.17450547495939,176.0090869015702,994.6335902442086,1006.6335902442086,17.057814345857523,11,517.0,700.4249510695399,38589.5,1,7.3244277013854004,11.619522670455098,9.020314070829139,361,381,0.1441623018956698,516.0
2005,8,27,15,0.6678317394778424,4.64034710861883,5.108400239147013,0,0,0,0,0,1626250,1,12.0,13,85.6328189150983,178.53119928561418,995.3014219836864,1007.3014219836864,16.555984131463322,13,517.0,719.479987495406,38589.625,1,7.117889713593867,18.418341746804945,16.98737645215448,360,379,0.17700614294854083,551.0
2005,8,27,18,0.7931758294421889,5.509682852911473,5.014313207052328,0,0,0,0,0,1308125,2,10.0,11,85.85673410323427,178.45184230102205,996.0945978131286,1006.0945978131286,15.632969694658387,11,517.0,645.2822017258583,38589.75,1,-0.2125154166799955,8.302131371111589,8.299410973127461,360,378,0.18313611615235784,567.0
