year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,5,15,15,,,3.641339144677113,3,0,0,0,0,866250,1,4.0,19,44.21259156184979,147.9487923979177,1004.6001039399713,1008.6001039399713,8.058230146747047,19,421.0,525.1056454721361,36659.625,1,,,,465,528,4.040017318097689,1863.0
2000,5,15,18,-1.1137392076625838,-10.959227867744534,3.2150651835388273,0,0,0,0,0,805000,1,4.0,19,44.755549340784455,147.88648252920393,1003.4863647323087,1007.4863647323087,8.421008783660048,19,421.0,506.2010059037334,36659.75,1,-1.6400253711759896,20.19143158606432,20.124716799910875,464,526,3.70705087580456,1941.0
2000,5,15,21,-0.6995006963409832,-6.812497977864956,2.4292745193810696,0,0,0,0,0,1451250,1,6.0,18,45.34740492597865,148.47949988286976,1002.7868640359677,1008.7868640359677,8.988225347287264,18,421.0,679.6669936992866,36659.875,1,15.447771128691757,26.830403473476597,21.937112793280303,461,525,4.1086946992763105,2380.0
2000,5,16,0,0.6462032237710083,6.187611904907211,2.5194002694947994,0,0,0,0,0,2433750,0,5.980960658135882,19,46.34809888682512,148.77769026126398,1003.4330672597388,1009.4140279178746,8.33139801745623,21,421.0,880.162874415753,36660.0,2,7.629206820907058,37.867197080796274,37.09069718999214,458,522,6.7989500056899335,4105.0
2000,5,16,3,-0.859480708512856,-8.207515030818245,2.1879654186767583,0,0,0,0,0,3031875,0,6.849449243122508,17,46.51152154893168,149.7108908501737,1002.5735865512258,1009.4230357943484,8.611563973123237,19,421.0,982.3827086087581,36660.125,2,23.804351355664462,24.562929498028137,6.057256974999179,455,523,7.698523473839101,5226.0
2000,5,16,6,-0.6672050935818697,-6.2816510711731395,2.3518909188651014,0,0,0,0,0,2316250,0,6.057583550980635,16,47.38150738191531,149.77686787797037,1001.906381457644,1007.9639650086247,8.788538852931843,18,421.0,858.6531743802065,36660.25,2,1.6558383403541939,32.28848944297968,32.24600362680658,453,520,5.480540548734853,4023.0
2000,5,16,9,-0.1564431012509158,-1.4721546497471647,1.8209998679056298,0,0,0,0,0,1500625,0,5.418261012951407,15,47.412700177801355,150.4656936235289,1001.7499383563932,1007.1681993693445,9.212286204975982,17,421.0,691.1322398460014,36660.375,2,17.277307221778532,17.31594788865519,1.1561602167959169,451,521,5.966705836802439,4024.0
2000,5,16,12,0.03184801024923217,0.30709359880506315,1.5869899788386104,0,0,0,0,0,2163750,0,7.188463041659561,20,45.93151025654004,151.49685800574855,1001.7817863666423,1008.9702494083019,10.356530932887509,22,421.0,829.9054260758735,36660.5,2,26.582560738436054,60.99731129612682,-54.90026821377067,451,528,6.311649149727916,4573.0
2000,5,16,15,-0.8284956485277507,-7.942902037097695,1.8583065259924476,0,0,0,0,1,1695625,0,6.474677050167084,15,46.274206659705186,152.29053199878368,1000.9532907181145,1007.4279677682816,10.98283271861707,18,421.0,734.6660470992177,36660.625,2,20.333525656120678,23.97486034078558,12.70203380376762,448,528,6.847395509748577,4890.0
2000,5,16,18,-0.5258146329729061,-5.690961950381095,16.003545453825062,0,0,1,2,0,2501875,1,12.0,17,39.80145059918337,154.4400348281762,996.9021531353087,1008.9021531353087,13.754683602855534,17,433.0,892.3965186485608,36660.75,1,26.95055986636003,31.440809798579473,16.19233904289911,453,555,7.026997014941963,4859.0
2000,5,16,21,0.5937996855907841,6.4006265086609115,12.682993736242858,0,0,0,0,0,2443125,2,12.0,18,39.996745508826805,155.51212358808485,997.4959528208996,1009.4959528208996,13.845604120332226,18,433.0,881.8564739699843,36660.875,1,30.44153221947172,31.290321651257642,7.238601050619365,449,556,6.688325784534501,4260.0
2000,5,17,0,1.9865768092098006,21.393032752765016,6.788406906433229,0,0,0,0,0,2146250,1,10.0,19,40.04277710658501,156.94089984864894,999.4825296301093,1009.4825296301093,12.77911329872765,19,433.0,826.5425537877411,36661.0,1,40.54198161219942,40.577866567185005,1.7061600453516743,444,558,5.656172538938501,3572.0
2000,5,17,3,-0.15619979179595248,-1.6736404545523005,4.564162582259451,0,0,0,0,0,2240625,1,10.0,18,40.286102552707256,158.27290406408198,999.3263298383134,1009.3263298383134,13.017617252553087,18,433.0,844.5194424822653,36661.125,1,37.66086181778373,38.72570462934286,9.018851710772637,439,559,5.535095112779309,3518.0
2000,5,17,6,-0.22248045427593752,-2.3621890279779802,2.5802353544876677,0,0,0,0,0,2273750,1,10.0,18,40.73232471738556,159.52267935235548,999.1038493840374,1009.1038493840374,12.904332840418789,18,433.0,850.7391513915379,36661.25,1,35.10162993036072,38.80296394646412,16.539213622860025,434,559,5.560414475811013,3567.0
2000,5,17,9,0.6952874549156696,7.28623587483409,2.560693913706782,0,0,0,0,0,2252500,1,10.0,20,41.38551963486639,160.70352544251074,999.7991368389531,1009.7991368389531,13.128412718962165,20,433.0,846.7544027809885,36661.375,1,32.83794491441085,40.79811731075282,24.21065364462653,429,558,5.622183577251308,3773.0
2000,5,17,12,0.847505859171506,8.799135494103368,3.1718610257656836,0,0,0,0,0,2333750,1,10.0,19,41.85927777445679,161.39116467145112,1000.6466426981247,1010.6466426981247,13.082936478121582,19,433.0,861.8907685324292,36661.5,1,18.98255702119618,25.85894886189809,17.55983385967237,426,557,5.4655672542713525,3970.0
2000,5,17,15,-0.1613941245379101,-1.6964524962389944,3.247606843999165,0,0,0,0,0,2417500,1,10.0,20,41.23304163349748,164.74488129694222,1000.4852485735868,1010.4852485735868,12.863724369601542,20,433.0,877.2195562396646,36661.625,1,93.47622229872242,96.31497542084132,-23.21142725204755,415,563,5.633263305750938,4107.0
2000,5,17,18,-0.49030154281572325,-5.140366158111047,4.416869455394117,0,0,0,0,0,2316875,1,10.0,18,41.36321244888125,166.3930540508701,999.994947030771,1009.994947030771,12.775486529737808,18,433.0,858.7690129202789,36661.75,1,45.84913634997078,46.10229698886027,4.824778089286847,409,564,6.095817385811734,4473.0
2000,5,17,21,0.26596426615084057,2.7893672454046152,5.10694485414766,0,0,0,0,0,3173125,1,12.0,18,41.345606831166926,167.51548172766985,1000.2609112969218,1012.2609112969218,12.812717240812969,18,433.0,1005.0059987865449,36661.875,1,31.232573197103818,31.2393894362742,-0.6525517900920734,405,565,5.4623571774251065,3863.0
