year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,5,11,0,36655.0,9,9,308,149,299,39.225631709592015,-73.96477071468783,1004.5791792299389,1006.5791792299389,142500,212.97689729449573,2.0,9.699253744583467,4.232246728903847,1,1,3,0,0,0,0,,,,,,0.5722396925875789,166.0
2000,5,11,3,36655.125,12,12,308,155,295,40.36701711290845,-72.49454717121301,1005.4740742403851,1007.4740742403851,133125,205.8518972422094,2.0,9.287719827137616,4.861593666821209,1,1,0,0,0,0,0,0.8948950104461982,41.51896270661742,42.305422064980434,59.27539962184668,9.572630060387649,1.538397320380386,443.0
2000,5,11,6,36655.25,8,8,308,162,289,41.53599667278271,-70.35536532110015,1003.2841736795416,1005.2841736795416,75000,154.50968080927584,2.0,11.6554619313032,6.963860377810634,1,1,0,0,0,0,0,-2.1899005608435256,59.34920741107258,43.32819880306878,73.48238722197831,-22.88085431905652,2.1648902219312904,952.0
2000,5,11,9,36655.375,8,8,308,169,287,42.982065680415474,-69.16430490468481,1003.0919763224146,1009.0919763224146,965000,554.2283285500282,6.0,11.891014607173616,4.4199559029253574,1,2,0,0,0,0,2,-0.1921973571270064,32.29595004968287,53.598512408898706,62.57658445503781,-1.9531271771264904,5.071011527564716,2612.0
2000,5,11,12,36655.5,9,9,308,175,286,44.26174644608519,-68.27894919800269,1003.3352079612429,1009.3352079612429,738750,484.92414707691694,6.0,12.481558358900575,10.032671124560585,1,2,0,0,0,0,0,0.2432316388282925,23.501131915708537,47.43133628903201,52.93425038179703,2.4144836972522943,4.303079289755051,2357.0
2000,5,11,15,36655.625,10,10,308,177,284,44.53035715468852,-67.52518734843119,1002.2277810703538,1010.2277810703538,1078125,585.8138322384505,8.0,13.322386103354845,8.020352501194575,1,1,0,0,0,0,1,-1.1074268908890372,19.91645972456202,9.956049346363184,22.266303836679313,-10.940567567262013,4.013254682938276,2073.0
2000,5,11,18,36655.75,12,12,308,179,282,44.790271083456076,-66.76311017419982,1001.630618631157,1009.630618631157,1104375,592.9025894312015,8.0,12.903050418947288,4.75570280459724,1,1,0,0,0,0,0,-0.5971624391968362,20.046104854480028,9.633703414402614,22.240830949258175,-5.872508456150305,3.4102725559481017,1967.0
2000,5,11,21,36655.875,7,7,308,183,278,45.28356718758314,-65.21456739256618,1000.975543418605,1008.975543418605,798125,504.0347983130112,8.0,13.44495974772229,5.920485060145947,1,1,0,0,0,0,0,-0.6550752125520376,40.38361364994055,18.28400803748525,44.32991316642172,-6.386868636334219,3.389441262134502,1962.0
2000,5,12,0,36656.0,4,4,308,185,276,45.51673131098665,-64.42841767920459,1001.5719474441553,1009.5719474441553,803750,505.80784001458665,8.0,13.402247369694338,4.96305283963753,1,1,0,0,0,0,0,0.5964040255502914,20.417377225632922,8.642222532665544,22.17109160771986,5.791546406734943,3.546592868817966,1942.0
2000,5,12,3,36656.125,3,3,308,190,273,46.28184611947122,-62.963666318363096,1001.4978831621466,1011.4978831621466,1325000,649.4309810853827,10.0,13.932192938513115,4.090355049367936,1,1,0,0,0,0,0,-0.07406428200862138,37.52057931019563,28.358961668035654,47.032165362247525,-0.7099739479032504,3.819899325224894,1991.0
2000,5,12,6,36656.25,3,3,308,195,275,47.57806700638772,-62.81144016527808,1000.1893078260578,1010.1893078260578,1155000,606.3397715326599,10.0,14.647313952751967,6.223519935079603,1,1,0,0,0,0,0,-1.308575336088834,3.8061825547093044,48.04439547860812,48.194926730359015,-12.281374600702268,3.9835104493852325,2103.0
2000,5,12,9,36656.375,3,3,308,197,274,47.894613363135235,-62.24872582623305,1000.1186889024984,1012.1186889024984,1906250,778.9597040526878,12.0,14.7875767396159,6.552149500501546,1,1,0,0,0,0,0,-0.07061892355937743,13.984507357115296,11.73278297271425,18.254441714443782,-0.659460585060888,3.515129416626459,1925.0
2000,5,12,12,36656.5,6,6,308,197,273,47.7819036939084,-61.973283768193305,1001.0717247754651,1013.0717247754651,1998750,797.6351829062279,12.0,14.39389694878476,7.772754837314279,1,1,0,0,0,0,0,0.9530358729667205,6.860150292907259,-4.177581133936698,8.032051180856568,8.915600790220374,3.2409805683462225,1735.0
2000,5,12,15,36656.625,5,5,308,196,272,47.4556200944691,-61.84572691579117,1001.204022793207,1011.204022793207,1270625,635.9658002851089,10.0,13.633768424633677,9.750260060868387,1,1,0,0,0,0,0,0.13229801774185035,3.196815951035583,-12.09369363499192,12.509079021328454,1.2440893129952322,3.1383913888446524,1343.0
2000,5,12,18,36656.75,5,5,308,199,263,47.01247421533312,-58.983774820035435,1000.797334704595,1008.797334704595,849375,519.9658253937054,8.0,14.356985218298705,3.788968234579224,1,1,0,0,0,0,0,-0.4066880886119907,72.32423162317953,-16.425191174454532,74.16590446425299,-3.8518241762435794,3.030372528072616,1245.0
2000,5,12,21,36656.875,5,5,308,200,262,47.09383228981334,-58.563169800502415,1001.3241455049551,1009.3241455049551,948125,549.361047798264,8.0,13.835330959394565,4.146637455937525,1,1,0,0,0,0,0,0.5268108003601083,10.613460675458553,3.015535041256928,11.03353973548623,4.982940184358341,2.788991627538335,1194.0
