year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,4,24,3,,,,0,0,0,0,0,0,0,,23,42.36631579685173,149.8934729588416,,,7.637219403554672,23,630.0,0.0,36638.125,0,,,,463,538,0.0,0.0
2000,4,24,6,,,4.951477455116401,3,0,0,0,3,625,1,0.0,25,40.130321548076424,152.18570614422475,1000.9451694931809,1000.9451694931809,7.874797787847642,25,634.0,14.104739588693906,36638.25,1,64.95815045242774,105.3003817631923,-82.87707215674189,460,550,3.74902444949927,1929.0
2000,4,24,9,-0.24160468756119372,-2.5388542600733266,5.398453447438078,0,0,3,0,0,625,1,0.0,24,41.24710183299215,152.76662963861392,1000.7035648056196,1000.7035648056196,9.278502979604475,24,634.0,14.104739588693906,36638.375,1,16.189238870322626,44.44668524906959,41.39343395309811,456,547,4.131616368440326,2440.0
2000,4,24,12,-0.15777030462864786,-1.6399597510068409,5.571046026259792,0,0,0,0,0,216250,0,1.7981934003958304,25,41.79898349984374,152.7594671778625,1000.5457945009911,1002.3439879013869,9.722562488064458,26,634.0,262.363322298001,36638.5,2,-0.19790944820363365,20.45643786483601,20.45548048734637,455,545,7.229877443775797,3229.0
2000,4,24,15,-0.6035106174042448,-6.219597181359941,5.221944274841662,0,0,0,0,0,161250,0,1.4091373537480831,20,42.24245256654926,153.74465272288086,999.9422838835868,1001.3514212373349,10.337549914877572,21,634.0,226.55566456642887,36638.625,2,27.03279837670127,31.63783730639537,16.437170113817032,451,545,10.646989173470876,4618.0
2000,4,24,18,-2.1394384481571613,-22.9770935423942,3.5669203870117046,0,0,1,0,0,166250,1,2.0,21,40.172982050515365,156.59166382349446,997.8028454354296,999.8028454354296,12.36598685244597,21,634.0,230.04134101951155,36638.75,1,80.62777190945441,111.28555750799903,-76.7048740744886,445,557,13.570202815623942,5376.0
2000,4,24,21,-1.0534462583628192,-10.835188239719207,4.240840302687866,0,0,0,0,0,1033750,1,6.0,25,42.344860732170226,157.3481083479094,996.7493991770668,1002.7493991770668,14.288877199470988,25,634.0,573.6312795189028,36638.875,1,20.72263019417614,83.12507966586992,80.50063022916429,439,550,8.531893046030666,3947.0
2000,4,25,0,-0.6143120870468556,-6.184140266919705,2.346346638659452,0,0,0,0,0,2563125,1,10.0,21,43.48975383535327,158.3304259448422,996.13508709002,1006.13508709002,15.062193834861953,21,634.0,903.2541320275423,36639.0,1,26.414902816059705,49.985130026763244,42.43543487476651,434,547,9.170802040185604,4036.0
2000,4,25,3,-2.811743318764202,-27.491271555605607,4.27596680411043,0,0,0,0,0,2290625,1,12.0,20,45.12116305124775,158.4985656759521,993.3233437712557,1005.3233437712557,17.071677126036146,20,634.0,853.8902640502148,36639.125,1,4.397427069917226,60.627828972881616,60.468142696214365,431,541,8.958932750404367,3984.0
2000,4,25,6,-2.7024837280684735,-25.920102218166562,5.2280564272021,0,0,0,0,0,2883125,1,16.0,26,46.24874938205387,157.94717232452692,990.6208600431872,1006.6208600431872,18.955145955441797,26,634.0,957.9807882226248,36639.25,1,-14.133009630309552,44.118896578289856,41.79395977979849,431,536,13.012250015088357,5484.0
2000,4,25,9,-2.583118346322735,-24.465230172888056,7.559087024315087,0,0,0,0,0,3321250,1,20.0,23,47.01247421533312,157.8861228258086,988.0377416968645,1008.0377416968645,21.786754586985744,23,634.0,1028.1958517169357,36639.375,1,-1.542864270703155,28.349457103901404,28.307442271037722,430,533,12.217902330958173,5487.0
2000,4,25,12,-2.0049692606345344,-18.78598238569547,7.882317608114025,0,0,0,0,0,3980000,1,24.0,22,47.682500362716496,157.5354077870515,986.0327724362301,1010.0327724362301,23.398947312690265,22,634.0,1125.5546841497692,36639.5,1,-8.751582791431103,26.33140195962079,24.834502769410314,430,530,11.31445400225051,5255.0
2000,4,25,15,-1.6882246995395689,-15.762536560368444,7.802353494714843,0,0,0,0,0,4141250,1,26.0,20,47.90511030068792,157.41614747934364,984.3445477366904,1010.3445477366904,24.42863818444132,20,634.0,1148.1292680524361,36639.625,1,-2.96324784051803,8.76700435189358,8.251031907694104,430,529,12.246098015462936,5430.0
2000,4,25,18,-0.9823875072853115,-9.14034860425771,7.282607417953332,0,0,0,0,0,4632500,1,28.0,18,48.12735223741853,157.2956814478053,983.3621602294052,1011.3621602294052,24.992019813402692,18,634.0,1214.318964583198,36639.75,1,-2.9803322588663312,8.75996612566045,8.237391950701342,430,528,14.445579750608374,6376.0
2000,4,25,21,-0.5611589291440032,-5.239402159689962,7.186375045006789,0,0,0,0,0,4241250,1,28.0,15,47.90511030068792,157.41614747934364,982.8010013002611,1010.8010013002611,25.296574511565304,15,634.0,1161.908690378466,36639.875,1,2.9932063228031995,8.764354525026262,-8.237391950701342,430,529,12.280503433176557,5728.0
2000,4,26,0,-0.5494469249391113,-5.115338569644604,7.7045907980973425,0,0,0,0,0,4970625,1,30.0,14,48.087831793568064,157.99489891033386,982.251554375322,1012.251554375322,25.56523581371261,14,634.0,1257.8549511021947,36640.0,1,14.329305218013584,15.849184862884517,6.772567665730359,428,529,10.599976161669849,6046.0
2000,4,26,3,-0.24262598631350557,-2.2716372318137856,7.8410944891678085,0,0,0,0,0,5001875,1,30.0,17,47.72956278829787,158.51609536165665,982.0089283890085,1012.0089283890085,25.464732455491983,17,634.0,1261.802782512207,36640.125,1,12.99394717042679,18.57903828117383,-13.279231920012553,427,531,8.90837171853229,5687.0
2000,4,26,6,0.4276254597320803,4.006976555480635,7.600365271563496,0,0,0,0,0,4475625,2,28.0,14,47.67858038735536,159.20772233099606,982.4365538487406,1010.4365538487406,24.905603928988626,14,634.0,1193.5810338436718,36640.25,1,17.259797558140033,17.362932705108708,-1.8896614443219626,425,532,7.409909267437743,5407.0
2000,4,26,9,1.688407347399334,15.892824103800033,8.002892890085278,0,0,0,0,0,4242500,2,26.0,21,47.394502163869745,160.00371294474314,984.1249611961399,1010.1249611961399,23.958596054115777,21,634.0,1162.079899204324,36640.375,1,19.972120752169527,22.577707356054734,-10.52935240726643,423,534,7.068950043761986,5472.0
2000,4,26,12,2.881007953387161,27.313552009029245,7.0366256723577685,0,0,0,0,0,3934375,2,22.0,23,46.95185814248296,161.17857623237367,987.0059691495271,1009.0059691495271,21.60806466856186,23,634.0,1119.0846520502155,36640.5,1,29.724961827573967,33.95216554913765,-16.40658982925215,420,537,6.807121055128759,5635.0
