year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,5,15,18,,,,0,0,0,0,0,0,0,,15,49.512556328385706,112.43299092212538,,,8.954359893486881,15,424.0,0.0,36659.75,0,,,,523,427,0.0,0.0
2000,5,15,21,,,13.53678073956973,3,0,0,0,3,56875,1,4.0,13,49.005910085944144,107.72637990081519,1004.9157768308434,1008.9157768308434,11.797690986112995,13,427.0,134.55064019432646,36659.875,1,-114.41785901787533,115.94865648413122,-18.778830587676875,530,414,0.9872062914986838,533.0
2000,5,16,0,0.2132648231316125,1.9575072585974622,7.650405136998378,0,0,3,0,0,66250,1,4.0,15,49.00859149680993,108.73863385633777,1005.129041653975,1009.129041653975,11.617631470652716,15,427.0,145.21718204012956,36660.0,1,24.6103603725738,24.61056105272808,0.09938642817480206,529,417,1.0565916555286992,615.0
2000,5,16,3,-2.8126990708148516,-25.728678842637123,8.334122714598198,0,0,0,0,0,633750,1,6.0,12,49.235689264670654,108.84201678371174,1002.3163425831601,1008.3163425831601,12.95076341385383,12,427.0,449.14239431273614,36660.125,1,2.5020255284198973,8.781361144408148,8.417373212805543,528,417,0.9701132689529115,500.0
2000,5,16,6,-2.272534010789386,-20.783821669310022,9.99144491500032,0,0,0,0,0,752500,1,6.0,11,49.2478121499405,111.59219265066238,1000.0438085723707,1006.0438085723707,11.963397172306191,11,427.0,489.4161719368318,36660.25,1,66.53847932117569,66.53999648195796,0.4493344461005237,525,425,1.0390106166867792,493.0
2000,5,16,9,-1.4274203512379608,-13.098756620446947,8.049510673628683,0,0,0,0,0,1965625,2,8.0,9,49.02468296054075,111.47434839184893,998.6163882211328,1006.6163882211328,11.82098657966929,9,427.0,790.9980215082801,36660.375,1,-2.8641759924433274,8.752199807621025,-8.270277949188454,526,425,0.8034448302634176,377.0
2000,5,16,12,1.433950038516923,13.168046415746337,7.578103699334971,0,0,0,0,1,1063750,3,6.0,14,48.977763882483224,112.4845305261934,1000.0503382596497,1006.0503382596497,10.69163357404064,14,427.0,581.8953010877535,36660.5,1,24.575192672692395,24.636647608545523,-1.7390544809458546,525,428,0.7641410019818505,376.0
2000,5,16,15,0.06812727176642511,0.6351150647150718,4.371540901107728,0,0,1,0,0,1006875,1,6.0,12,48.00230690176233,115.3759322516646,1000.1184655314162,1006.1184655314162,10.828727739992862,12,427.0,566.1256633039208,36660.625,1,71.70313969938175,80.30283416825363,-36.15528913872748,525,438,0.01381793955066742,9.0
2000,5,16,18,-0.6649776597470918,-6.126471936386448,5.484846208065428,0,0,0,0,0,540625,2,4.0,13,48.76382973754737,116.92092100769987,999.453487871669,1003.453487871669,11.781579187102642,13,427.0,414.83283647526247,36660.75,1,37.74637864205135,47.1326459448665,28.225825287757853,520,441,0.035338802073892825,29.0
2000,5,16,21,-0.08794833251857198,-0.8049978858558154,6.526167443742232,0,0,0,0,0,925000,1,6.0,12,49.19395515076796,116.49316190550148,999.3655395391505,1005.3655395391505,12.360656481944448,12,427.0,542.6201661567752,36660.875,1,-10.361158103284893,19.01367157982317,15.942587923675037,519,439,0.042346212295742945,43.0
