year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,5,18,0,36662.0,3,3,472,501,288,53.87662837116919,63.19251396717209,995.381807005327,999.381807005327,276250,296.53516833298573,4.0,10.793937217706327,7.318088527833097,1,1,3,0,0,0,0,,,,,,1.070742470974299,504.0
2000,5,18,3,36662.125,4,4,472,498,290,54.72107529685362,63.3522709877921,992.2160938358502,998.2160938358502,351250,334.3745617149374,6.0,14.167542163260775,9.656054214683317,1,1,0,0,0,0,0,-3.165713169476803,3.4199418083753406,31.299404652234738,31.48569093345431,-26.866787266242838,1.2293070912773,598.0
2000,5,18,6,36662.25,4,4,472,495,293,55.667316351004374,63.85935424228349,990.1891151573466,998.1891151573466,543125,415.79088125351103,8.0,15.996928759433048,9.681193752170875,1,1,0,0,0,0,0,-2.0269786785036557,10.600319713127178,35.072401534787566,36.63932487693901,-17.006195697760425,1.7156810592231992,715.0
2000,5,18,9,36662.375,5,5,472,490,298,57.23215597921817,64.76716867679166,989.2298216730636,1003.2298216730636,3141250,999.9454635003013,14.0,17.12167693880913,11.216042536071255,1,1,0,0,0,0,0,-0.9592934842829709,18.211451726575945,58.00074255657715,60.79262382151099,-7.903928457259038,2.645175298825933,1393.0
2000,5,18,12,36662.5,7,7,472,488,298,57.654632825909616,64.4242595588851,987.6568388618746,1003.6568388618746,2923750,964.7064474387314,16.0,19.403415506559604,9.430497105240137,1,1,0,0,0,0,0,-1.5729828111889947,-6.800071750937273,15.659093992293332,17.071854043347848,-12.899441787163449,2.4017838767565225,1124.0
2000,5,18,15,36662.625,7,7,472,487,297,57.76307278468765,63.8860873697093,986.7681487498481,1004.7681487498481,3600625,1070.5673887899404,18.0,20.832274220187713,8.766173631354176,1,1,0,0,0,0,0,-0.8886901120263793,-10.6403122828473,4.019324420554176,11.374146749280769,-7.279102647351566,1.8140456518267927,829.0
2000,5,18,18,36662.75,7,7,472,487,296,57.65955493431074,63.524895027703025,986.1149122431425,1002.1149122431425,1288125,640.3303226776751,16.0,22.244263585999747,8.013312196995248,1,1,0,0,0,0,0,-0.6532365067057253,-7.1616653928186205,-3.8368865930209806,8.124724606188202,-5.356656069920735,1.729902555854355,822.0
2000,5,18,21,36662.875,10,10,472,488,296,57.45013018327501,63.70310183936548,986.5778823379602,1002.5778823379602,1405000,668.7491234298748,16.0,21.8730854502046,7.8275891044127635,1,1,0,0,0,0,0,0.46297009481771967,3.553834507894042,-7.7623232763245955,8.537177657497184,3.805269446372213,1.754796637503613,838.0
2000,5,19,0,36663.0,11,11,472,490,300,57.428927055163,65.48992201811065,987.3425230806421,1001.3425230806421,1183125,613.6777526448203,14.0,21.031055404758757,6.935672563121406,1,1,0,0,0,0,0,0.7646407426819496,35.65275231322284,-0.7858934250164143,35.661412983552694,6.28626285347208,1.8917860952952565,895.0
2000,5,19,3,36663.125,9,9,472,488,303,58.14185976588148,66.26544963290628,988.3949074101943,1000.3949074101943,1070625,583.7726628538894,12.0,20.06148927780275,4.270163645560679,1,1,0,0,0,0,0,1.052384329552151,15.171996808697159,26.424833490282488,30.47066313935868,8.584291334007773,1.8415065696322126,1030.0
2000,5,19,6,36663.25,7,7,472,486,304,58.662783761312376,66.31124842581573,989.890864202473,999.890864202473,1036875,574.4976616460837,10.0,18.177798386968075,3.812314414176945,1,2,0,0,0,1,0,1.4959567922787391,0.8828418137845757,19.308035153109774,19.328208172044537,12.134451995916015,1.7961686348408974,1151.0
2000,5,19,9,36663.375,9,8,472,484,304,59.088905341514526,65.9734934213208,991.2036926849769,1002.9079898022217,1896875,777.0418684696971,11.70429711724486,16.887794200313948,3.6951280364163535,2,0,0,0,0,0,0,1.312828482503828,-6.431034904632606,15.794185950746995,17.053284721465733,10.601292337050202,1.893810024474642,1230.0
2000,5,19,12,36663.5,6,6,472,476,292,59.47713097684125,59.912034303534256,992.017855872029,1004.017855872029,2153750,827.9854572203182,12.0,16.98561517446493,9.565104842618894,1,1,0,0,0,0,1,0.8141631870521815,-114.06530835031124,14.389573680563903,114.96936287446304,6.548078027408089,1.3877775399762824,983.0
2000,5,19,15,36663.625,6,6,472,477,287,58.67966168038056,58.324531261890776,992.5520877061331,1002.5520877061331,1478750,686.0763399172722,10.0,16.33488672023133,8.395839317712234,1,1,0,0,0,0,0,0.5342318341039936,-30.586031037627226,-29.558179973744327,42.534589430191474,4.332644033602678,0.9986297745912989,703.0
2000,5,19,18,36663.75,5,5,472,482,289,57.91642511028713,60.07913397496114,992.7082349923451,1004.7082349923451,2007500,799.3791944465153,12.0,16.20181654805717,3.6028753957991286,1,1,0,0,0,0,0,0.15614728621207177,34.54237441900101,-28.289344807994713,44.64821004439117,1.2768240816780705,0.90358964678219,738.0
2000,5,19,21,36663.875,5,5,472,484,289,57.510544427603975,60.47863816541836,992.186685414952,1004.186685414952,1788125,754.4387750058919,12.0,16.638855743758143,2.370353320325521,1,1,0,0,0,0,0,-0.5215495773931615,7.953814752467258,-15.043957579132327,17.01716277054723,-4.283868361279422,0.7005012188531979,514.0
2000,5,20,0,36664.0,4,4,472,488,289,56.69272522109238,61.249148016146414,990.6630611274264,1006.6630611274264,4075000,1138.9085943125317,16.0,17.757180176438133,4.080205648327974,1,1,0,0,0,0,0,-1.5236242875254538,15.682451607180353,-30.312448892189224,34.128929755460206,-12.63073257872286,0.9804246820016872,843.0
2000,5,20,3,36664.125,3,3,472,490,288,56.16873927843924,61.28198603382155,990.0575569959037,1006.0575569959037,3167500,1004.1148163866307,16.0,18.272908691966485,5.0269520579076925,1,1,0,0,0,0,0,-0.6055041315227573,0.6776415533368794,-19.42152615203218,19.433344440648362,-5.050141440502162,1.245826013186671,1047.0
2000,5,20,6,36664.25,3,3,472,492,288,55.756163827962,61.647696088196014,990.7233539184577,1004.7233539184577,2735000,933.0474471926215,14.0,17.22180789799594,6.41313889206911,1,1,0,0,0,0,0,0.665796922554,7.627625798762809,-15.292098983720686,17.088855042215766,5.580081980477121,1.2215590938369731,1062.0
2000,5,20,9,36664.375,5,5,472,494,289,55.45148671270283,62.338109142361496,991.6548831029388,1003.6548831029388,2332500,861.6599152355247,12.0,15.499275445350127,6.840791704010699,1,1,0,0,0,0,0,0.9315291844810417,14.512208656682587,-11.292849827173,18.388383760248594,7.835673449497886,1.346169755577818,829.0
2000,5,20,12,36664.5,5,5,472,489,296,57.240266362587825,63.87909325603394,993.6159561145564,1003.6159561145564,1933750,784.5583103937561,10.0,13.985473250858522,4.196848928730251,1,1,0,0,0,0,0,1.9610730116177002,30.906090756220177,66.30107398408043,73.15065862502009,16.156441240672667,1.2439593327872152,651.0
2000,5,20,15,36664.625,5,5,472,490,295,56.92686904587711,63.69898280418113,994.6304542592438,1004.6304542592438,2212500,839.2023731982869,10.0,13.273813866261804,2.2239976210518217,1,1,0,0,0,0,0,1.0144981446873862,-3.6430376894868064,-11.616063880749786,12.173933780363729,8.387662716399262,0.5300048061993382,356.0
2000,5,20,18,36664.75,6,6,472,491,295,56.716714404424884,63.872312690442755,995.7093016575574,1005.7093016575574,2346250,864.1959097674086,10.0,12.874278459125478,2.092811928312658,1,1,0,0,0,0,0,1.0788473983135192,3.525612001435563,-7.789376646764536,8.550106930900174,8.941106133578677,0.4898946521771903,355.0
2000,5,20,21,36664.875,9,9,472,493,298,56.5953249684702,65.26569747094752,996.2760646288698,1006.2760646288698,4568125,1205.8521256038523,10.0,12.376885763475665,2.498896577581763,1,1,0,0,0,0,0,0.5667629713124188,28.43303291180693,-4.499296475468383,28.78682041035547,4.703683756788999,1.2693505293626839,814.0
2000,5,21,0,36665.0,6,6,472,493,299,56.69272522109238,65.62074962969761,996.8350552941981,1006.8350552941981,6328750,1419.3321289203825,10.0,11.666603082838897,2.803349738651814,1,1,0,0,0,0,0,0.5589906653283105,7.226528480132225,3.610137981828145,8.078106840219455,4.633991244148047,1.7916141787968725,1298.0
2000,5,21,3,36665.125,7,7,472,493,299,56.69272522109238,65.62074962969761,997.9309760840429,1003.9309760840429,1303125,644.0478013573622,6.0,10.66308078312284,2.5001395257264085,1,1,0,0,0,0,0,1.0959207898448222,0.0,0.0,0.0,9.085102237687606,0.7109490962769572,560.0
2000,5,21,6,36665.25,6,6,472,493,298,56.5953249684702,65.26569747094752,999.3713907477196,1003.3713907477196,642500,452.2323538548359,4.0,9.410456826475945,1.807470185143829,1,1,0,0,0,0,0,1.4404146636766382,-7.245214654755655,-3.610137981828145,8.094827462109633,11.954300826829677,0.7216563831826487,621.0
