year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,5,25,21,,,2.601507488281422,3,0,0,0,3,625,1,0.0,21,67.98283631344624,161.19420988624992,1002.1249758775936,1002.1249758775936,12.644719196401208,21,698.0,14.104739588693906,36669.875,1,123.05105622516668,135.61977472467112,57.01895174625203,391,452,0.2242567417925994,309.0
2000,5,26,0,0.18310090852930444,1.3697526672597187,5.250571581405747,0,0,3,0,0,278125,1,2.0,21,67.83840259768954,161.9335077024157,1002.3080767861228,1004.3080767861228,12.838897137434666,21,698.0,297.5398075802073,36670.0,1,10.336545580076457,11.640593208130019,-5.3534321428560725,390,453,0.3062539016199471,388.0
2000,5,26,3,-0.5006193410110427,-3.76570626375215,5.8511226372726375,0,0,0,0,0,297500,2,2.0,21,67.0796323847044,158.355564859286,1001.8074574451118,1003.8074574451118,11.756655286157027,21,698.0,307.7290872499344,36670.125,1,-51.64050812451175,58.802127270552155,-28.12379939098645,397,454,0.7967318370586981,938.0
2000,5,26,6,-0.012785748139285714,-0.09669902913903773,6.435090693448947,0,0,0,0,0,295625,2,2.0,21,66.35693244585255,158.45233455673852,1001.7946716969725,1003.7946716969725,10.959122748098686,21,698.0,306.7578199542485,36670.25,1,1.4384285121541223,26.825448877805982,-26.786855562219397,398,457,0.5611010997072956,833.0
2000,5,26,9,0.8787110994974501,6.597917919947281,4.395746143922006,0,0,1,0,0,353125,1,2.0,22,67.32383060892344,159.94390526342457,1002.6733827964699,1004.6733827964699,11.145267385356084,22,698.0,335.26583267409023,36670.375,1,21.31310045439505,41.696697281182054,35.83805677180894,394,454,0.4654734790852847,837.0
2000,5,26,12,0.9749376279109856,7.343449306412293,1.7839478884830169,0,0,0,0,0,300625,1,2.0,18,66.89808073811174,162.09555249375182,1003.6483204243809,1005.6483204243809,11.322549805780719,18,698.0,309.34108930758305,36670.5,1,31.290081665984072,35.0441222562248,-15.780408551278958,391,457,0.49320863129239234,835.0
2000,5,26,15,0.23157113351946465,1.7490731624093245,3.120678839012762,0,0,0,0,0,278750,1,2.0,17,66.53014404943806,162.95798712921632,1003.8798915579005,1005.8798915579005,10.673797675585446,17,698.0,297.87393436440806,36670.625,1,12.730934249870872,18.656362153226798,-13.637564368970658,390,459,0.5370937913400416,933.0
2000,5,26,18,0.5552576656025485,4.180171090474726,2.8059157568727096,0,0,0,0,0,278125,1,2.0,20,66.96740427272863,162.6292466694657,1004.435149223503,1006.435149223503,10.17496194216276,20,698.0,297.5398075802073,36670.75,1,-4.767338470221791,16.893656943967986,16.207039484459248,390,457,0.48280197057258367,735.0
2000,5,26,21,-0.40912966675576173,-3.098606523874312,9.224639914232466,0,0,0,0,0,278125,1,2.0,21,66.1740549785111,166.02953810995913,1004.0260195567472,1006.0260195567472,10.799743491977724,21,698.0,297.5398075802073,36670.875,1,50.905467173701965,58.788165330861666,-29.405472191343517,385,462,0.5834908920370047,794.0
2000,5,27,0,-0.8548673351055186,-6.482923860187572,9.02960979462354,0,0,0,0,0,284375,1,2.0,20,66.00541081359168,166.68236602705062,1003.1711522216417,1005.1711522216417,11.302741542276133,20,698.0,300.86437789062944,36671.0,1,9.839695210888285,11.657272433281001,-6.250791849082425,384,463,0.3385192836798743,359.0
