year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,5,11,15,,,7.1677327691663955,3,0,0,0,0,625,1,0.0,2,44.37249346122724,-29.475889003245747,999.6115507910284,999.6115507910284,11.40280909074736,2,327.0,14.104739588693906,36655.625,1,,,,262,187,5.121487821863197,2367.0
2000,5,11,18,-2.737878741594177,-26.898548100221436,9.84318605451219,0,0,2,0,0,371875,3,4.0,1,44.844875497478725,-28.45897636351418,996.8736720494343,1000.8736720494343,13.16305838518268,1,327.0,344.0515788724086,36655.75,1,26.724043895330926,31.948921763830807,17.508828623063497,266,187,5.205887274599589,2417.0
2000,5,11,21,-2.0293017151048116,-19.45519539593811,11.111530382526253,0,0,2,0,0,7895625,4,20.0,1,46.274206659705186,-27.70946800121634,994.8443703343295,1014.8443703343295,14.94468234494317,1,327.0,1585.3250439893682,36655.875,1,19.2020332441675,56.35068557286372,52.978124578184506,271,191,6.541071336870092,3431.0
2000,5,12,0,-1.3804562073561828,-13.023724113409928,12.331223370940425,0,0,0,0,0,7662500,2,22.0,0,47.253029210442286,-27.321614135117734,993.4639141269732,1015.4639141269732,16.5361376404382,0,327.0,1561.745658832864,36656.0,1,9.757731549563106,37.56932505964946,36.280033909083734,274,194,6.803076555878391,3667.0
2000,5,12,3,-2.9053039985557554,-27.17446010982753,11.547853527470725,0,0,0,0,0,6956875,2,24.0,0,47.79237812192372,-27.330805792585316,990.5586101284175,1014.5586101284175,18.815202758036367,0,327.0,1488.1001610929484,36656.125,1,-0.22888109146411129,19.99226442952974,19.990954216000056,275,196,6.734546604156598,3562.0
2000,5,12,6,-3.172438407528534,-29.28102745920559,14.582191018575323,0,0,0,0,2,963125,1,14.0,0,48.64521799054376,-27.913773271134488,987.3861717208889,1001.3861717208889,21.96303353146017,0,327.0,553.6896324934786,36656.25,1,-14.276581412775476,34.68492156360637,31.610488876920588,275,200,3.9560893617866415,1228.0
2000,5,12,9,-1.0156667115910387,-9.287248126718884,15.794790933244949,0,0,0,0,0,1607500,1,18.0,0,49.25993797844123,-29.085879084788168,986.370505009298,1004.370505009298,23.457664265570223,0,327.0,715.3203073032693,36656.375,1,-28.35254974686797,36.373125011395274,22.784581320400974,273,204,3.903396876578214,1308.0
2000,5,12,12,0.14194300968927565,1.2887886708406324,18.09771249932666,0,0,0,0,0,2088750,1,20.0,0,49.73380980469406,-30.572855719450327,986.5124480189872,1006.5124480189872,23.942336720751083,0,327.0,815.3954713918841,36656.5,1,-35.622266274047334,39.7170193299702,17.564047653035338,270,208,4.0171392176421525,1296.0
2000,5,12,15,0.05778576844910276,0.5265898770141848,15.459492112496736,0,0,0,0,0,6987500,2,30.0,1,49.488184127561034,-31.130313561494965,986.5702337874363,1016.5702337874363,24.069534831036446,1,327.0,1491.3719622244605,36656.625,1,-13.422209579240787,16.218524092135556,-9.104109716942029,268,208,5.147522433366682,2473.0
2000,5,12,18,-0.4494596974761225,-4.12699466350891,19.21776150321217,0,0,0,0,0,6771250,2,30.0,1,48.98446393417108,-32.225815720282995,986.1207740899602,1016.1207740899602,24.45216029975355,1,327.0,1468.1130122786844,36656.75,1,-26.647197330582276,32.53699571057415,-18.670376651126507,264,208,4.507737405428121,2287.0
