year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,4,28,0,,,10.366013859678205,3,0,0,0,0,35000,1,2.0,21,57.98092780021479,-130.9757715317273,999.490894641505,1001.490894641505,8.080428855855219,21,736.0,105.5502061411188,36642.0,1,,,,253,452,0.4864036355773909,373.0
2000,4,28,3,-0.07978530316089745,-0.6507025204149366,11.720093819626346,0,0,0,0,0,625,1,0.0,18,58.15682819205689,-131.24354745219594,999.4111093383441,999.4111093383441,7.914684550809368,18,736.0,14.104739588693906,36642.125,1,-5.236444126205285,8.362260776519548,6.519743722543662,254,452,1.030027511518188,754.0
2000,4,28,6,-0.2265510855492903,-1.8421285582916533,7.480668263150875,0,0,0,0,0,625,1,0.0,18,58.435719490958306,-130.0428739303193,999.1845582527948,999.1845582527948,8.307876189608962,18,736.0,14.104739588693906,36642.25,1,23.29496615508037,25.485507009030993,10.33709917438291,253,449,0.5706838141754822,634.0
2000,4,28,9,-0.00498973987341742,-0.040196771792275,7.238570267729375,0,0,0,0,0,100000,1,2.0,16,59.31856104380725,-131.4049903389909,999.1795685129214,1001.1795685129214,8.079920195605535,16,736.0,178.4124116152771,36642.375,1,-25.761170822563066,41.64612785908293,32.72250056926898,258,449,0.4974467375762088,564.0
2000,4,28,12,0.13170957017850016,1.0516558738646185,2.6014704672686637,0,0,0,0,0,625,1,0.0,15,60.191234715922455,-133.4601617113764,999.3112780830999,999.3112780830999,7.831804663299139,15,736.0,14.104739588693906,36642.5,1,-37.865513815489265,49.799967950082994,32.34562831849591,264,450,0.7172364181360035,535.0
2000,4,28,15,-0.7841927798026882,-6.21066289511155,3.9262808927303556,0,0,0,0,0,84375,1,2.0,21,61.02053477150442,-134.36692322856888,998.5270853032972,1000.5270853032972,8.869825690956322,21,736.0,163.88226458881186,36642.625,1,-16.28334553607766,34.78463946248978,30.737986282255072,268,449,0.9613322915516985,847.0
2000,4,28,18,-1.3954409466459765,-11.016933606187127,5.0413150712264905,0,0,0,0,0,92500,1,2.0,20,61.34809309133958,-134.3598503304765,997.1316443566512,999.1316443566512,9.904969211743396,20,736.0,171.59156293944244,36642.75,1,0.12570079258444952,12.141591817151514,12.140941115295151,269,448,0.7616261010352627,779.0
2000,4,28,21,-0.773186949952651,-6.085270098056746,5.674373821847912,0,0,0,0,0,89375,1,2.0,18,61.67724488714046,-135.0,996.3584574066986,998.3584574066986,10.431299127035476,18,736.0,168.66815371514653,36642.875,1,-11.257004160168165,16.600006695157827,12.200003263001253,271,448,0.8806083946749054,731.0
2000,4,29,0,-1.0389445017723482,-8.15193385394037,10.019897310961387,0,0,0,0,0,49375,1,2.0,20,62.00431616097917,-135.0,995.3195129049262,997.3195129049262,11.776723387024438,20,736.0,125.36566766991936,36643.0,1,0.0,12.122888767345945,12.122888767345945,272,447,0.7597641158642564,717.0
2000,4,29,3,0.5711504870161298,4.455043377977253,8.309520592219268,0,0,0,0,0,73750,1,2.0,17,62.65008278317569,-136.3400077808997,995.8906633919423,997.8906633919423,11.389282801756881,17,736.0,153.21669003752353,36643.125,1,-22.817943119412774,33.06899251764575,23.93532406154874,276,447,0.9128227963458535,999.0
2000,4,29,6,0.688069690213888,5.367489821793429,6.7711723449103,0,0,3,0,0,141875,1,2.0,16,62.64054121445333,-137.00955381302114,996.5787330821563,998.5787330821563,10.192137612085261,16,736.0,212.50932944773342,36643.25,1,-11.404999502748625,11.410481481809335,-0.3536580113858066,277,448,0.835742062876579,1084.0
2000,4,29,9,0.7439347067729978,5.79509294604428,7.726125042749482,0,0,0,0,1,152500,2,2.0,17,62.79741075623713,-137.3579059707169,997.3226677889293,999.3226677889293,9.206821575035763,17,736.0,220.32307560268868,36643.375,1,-5.902406711254522,8.285243136610271,5.8143657304718275,278,448,1.0039332328386443,1238.0
2000,4,29,12,0.6077727654817864,4.707851548017062,3.880292949440336,0,0,0,0,0,190000,2,2.0,17,63.43339228796369,-138.10335932174337,997.930440554411,999.930440554411,8.434043250175245,17,736.0,245.92453796829673,36643.5,1,-12.357207306762861,26.615219806347493,23.57263992254322,281,447,1.544275727185759,1695.0
2000,4,29,15,0.5437284210461075,4.194394581897668,3.3764505402930807,0,0,0,0,0,295625,0,1.9793938233963855,16,63.91177054675275,-138.51067843026732,998.4741689754571,1000.4535627988536,7.83064927075471,15,736.0,306.7578199542485,36643.625,2,-6.6390850075618975,18.933266840736234,17.73107846479985,283,446,2.5896127092580716,2276.0
