year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,5,24,15,36668.625,3,3,654,381,239,62.31414830704101,10.116443050038177,998.8425007140816,998.8425007140816,625,14.104739588693906,0.0,10.007618585174143,12.81833411543652,1,1,3,0,0,0,0,,,,,,1.1391099199390333,803.0
2000,5,24,18,36668.75,1,1,654,384,238,61.95764501963571,11.400590277339544,1000.0782243083526,1000.0782243083526,625,14.104739588693906,0.0,8.532029912079242,8.156363964572375,1,1,0,0,0,0,0,1.2357235942709668,22.37608002868041,-13.213785630525257,25.986401985257327,9.700137394730943,0.8913224249725064,635.0
2000,5,24,21,36668.875,3,3,654,390,246,63.43927388094926,15.041329473180658,1001.1731845610925,1001.1731845610925,625,14.104739588693906,0.0,8.209944297333909,5.426970811463543,1,1,0,0,0,0,0,1.0949602527399838,60.331517602258245,54.91653751607347,81.58258459344066,8.481205563131967,0.8977540317111994,670.0
2000,5,25,0,36669.0,3,3,654,391,248,63.82220472958641,15.775580809799091,1001.1079995870018,1001.1079995870018,625,14.104739588693906,0.0,8.167162642152489,7.097235516314903,1,1,0,0,0,0,0,-0.06518497409066186,12.00605474009019,14.193322541382145,18.59020589411932,-0.5032315021793649,0.9810690058508756,760.0
2000,5,25,3,36669.125,4,4,654,392,250,64.20031358915648,16.531081003405678,1001.1469211701319,1001.1469211701319,625,14.104739588693906,0.0,7.9389852062958735,5.696290602283043,1,1,0,0,0,0,0,0.03892158313014079,12.187391176593183,14.014595634517182,18.572597946715195,0.2995116097489253,0.8889463764295015,750.0
2000,5,25,6,36669.25,5,5,654,391,253,64.9268505076688,16.47688139368797,1000.8819803973479,1002.8819803973479,103125,181.17866047827877,2.0,8.277543560238007,5.809785728678107,1,1,0,0,0,0,0,-0.26494077278402983,-0.8513246257862453,26.929073119514225,26.942526472003582,-2.026528368440638,0.9848974752113465,686.0
2000,5,25,9,36669.375,4,4,654,390,255,65.43212449026029,16.270731215544814,1000.757011881618,1002.757011881618,78750,158.3253092116782,2.0,8.646762352066808,9.785299745796365,1,1,0,0,0,3,0,-0.12496851572985179,-3.17688407731825,18.727967809888053,18.99550922531221,-0.9519916855454692,0.9396556085286961,586.0
2000,5,25,12,36669.5,4,4,654,392,255,65.29965851544416,17.27594376402861,1001.0550490036933,1003.0550490036933,73750,153.21669003752353,2.0,8.407053725052354,6.662956086557242,1,1,0,0,0,0,0,0.298037122075184,15.56900297151555,-4.909848117526276,16.324841869501718,2.2728110362172895,0.957718126220099,594.0
2000,5,25,15,36669.625,4,4,654,393,257,65.66715436145498,18.098907048459004,1000.7920650954379,1002.7920650954379,68125,147.2578045343293,2.0,8.775076134473851,5.953814841642815,1,1,0,0,0,0,3,-0.2629839082554099,12.568314757892768,13.621224546450732,18.53376092427808,-1.9996394976570975,0.9337497155315612,587.0
2000,5,25,18,36669.75,4,4,654,393,259,66.10256941508186,18.434948822922014,1000.8560938121932,1004.8560938121932,349375,333.48090872711424,4.0,8.839067544585626,6.9710339892745115,1,1,0,0,0,0,0,0.06402871675527422,5.04567576498469,16.138648315992235,16.909015742870217,0.4851990465386774,0.8554353074799299,587.0
2000,5,25,21,36669.875,4,4,654,393,262,66.75335680464744,18.96219571458935,1001.042039634281,1005.042039634281,364375,340.56447961908583,4.0,9.149981037010098,7.012380155440696,1,2,0,0,0,1,0,0.18594582208781504,7.713164688426036,24.121418681316044,25.324607572677703,1.4021009418396226,1.4357956025752898,1200.0
2000,5,26,0,36670.0,4,6,654,394,262,66.67799165659953,19.486129572465757,1001.58042386836,1003.3332689318574,160625,226.11617692741794,1.7528450634975161,8.693836104822333,5.690796736211706,2,0,0,0,0,0,0,0.5383842340789852,7.688161633106385,-2.7934073695808674,8.179911614999133,4.06191683341467,1.330760940334751,1342.0
2000,5,26,3,36670.125,5,5,654,394,262,66.67799165659953,19.486129572465757,1001.6728766880308,1001.6728766880308,625,14.104739588693906,0.0,9.180257476498332,5.156624138896805,1,1,0,0,0,2,0,0.09245281967087067,0.0,0.0,0.0,0.6975235171219119,0.4404119148568795,498.0
2000,5,26,6,36670.25,5,5,691,380,267,68.66106941754957,12.496011044437504,,,0,0.0,,10.370098375666837,,0,0,0,0,3,0,3,-1.2660620144815766,-94.22750920216365,73.5027287197653,119.50512382193176,,0.0,0.0
