year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,4,30,12,36644.5,7,7,815,349,259,67.22178137857671,-5.96448710125312,1013.8479186306042,1013.8479186306042,625,14.104739588693906,0.0,7.855697122798079,3.254662448962408,1,1,3,0,0,0,0,,,,,,0.9330475809567449,959.0
2000,4,30,15,36644.625,7,7,815,349,265,68.58417110012105,-6.34019174590991,1012.9655034257792,1012.9655034257792,625,14.104739588693906,0.0,9.194774155943474,4.397585656748342,1,1,0,0,0,0,0,-0.8824152048250835,-5.084659444250805,50.49694171614152,50.75228944931847,-6.56696835260302,0.9728200569348555,1040.0
2000,4,30,18,36644.75,9,9,815,349,271,69.94223017081343,-6.76617482255306,1011.4632577540684,1011.4632577540684,625,14.104739588693906,0.0,10.970158950853705,4.540024417793611,1,1,0,0,0,0,0,-1.502245671710698,-5.415119796953141,50.336426248205264,50.62686371736216,-11.079888546038264,0.9553895315175169,1013.0
2000,4,30,21,36644.875,8,8,815,349,277,71.29596268657059,-7.253194612725333,1010.0142456059835,1010.0142456059835,625,14.104739588693906,0.0,12.802997383371027,4.9352810361899175,1,1,0,0,0,0,0,-1.4490121480848757,-5.7886950235574135,50.17606259532428,50.50887295956681,-10.598797702938777,1.0734976073966318,1246.0
2000,5,1,0,36645.0,6,6,17,349,284,72.8697527535779,-7.917503034828341,1008.3448627291526,1010.3448627291526,193125,247.93869558672074,2.0,14.407389604947985,3.7392741119527644,1,1,0,0,0,0,0,-1.6693828768309322,-7.252415951477506,58.33249035160417,58.78160399098717,-12.102729309816889,1.169667250776368,1223.0
2000,5,1,3,36645.125,7,7,17,350,288,73.79761328025258,-7.5683970215894325,1006.1080386768448,1012.1080386768448,609375,440.4203524966205,6.0,16.472802682369664,4.434887860930393,1,1,0,0,0,0,0,-2.2368240523079295,3.6105474043502053,34.39112773332432,34.58013475001057,-16.1381454671804,1.2152116112750186,1216.0
2000,5,1,6,36645.25,6,6,17,350,293,74.91750623668523,-8.13010235415598,1003.9047103120116,1011.9047103120116,619375,444.01935290602523,8.0,18.20939081626149,4.249084152570431,1,1,0,0,0,0,0,-2.203328364833142,-5.417436122494591,41.508805046762205,41.86083504364695,-15.809716967195802,1.1744117918502321,1196.0
2000,5,1,9,36645.375,7,7,17,352,297,75.87191434076816,-6.84277341263094,1002.0081399676673,1012.0081399676673,640625,451.5719996152229,10.0,19.98726505048712,5.2511798478482525,1,1,0,0,0,0,0,-1.8965703443443636,11.646498144169001,35.37511304082464,37.24297976361791,-13.549668634758168,1.2191518370213512,1232.0
2000,5,1,12,36645.5,9,9,17,354,300,76.59258290657033,-5.281240628445118,1000.0770504444009,1012.0770504444009,592500,434.27941185819066,12.0,21.36006266453345,6.7495772741134,1,1,0,0,0,0,0,-1.9310895232662733,13.42004097239746,26.71156276980334,29.89322808440016,-13.753829330194874,1.1670167801553446,1219.0
2000,5,1,15,36645.625,8,8,17,355,302,77.06099372668518,-4.474896506246098,998.5655039121907,1012.5655039121907,658125,457.6982563269247,14.0,21.909920333514844,7.522658037458751,1,1,0,0,0,0,0,-1.5115465322101955,6.692083420962157,17.361635594063177,18.606729186349707,-10.745131388020258,1.068480126552147,1205.0
2000,5,1,18,36645.75,7,7,17,356,303,77.3015535179376,-3.5447664555948797,997.1939213478871,1013.1939213478871,871250,526.618921363093,16.0,22.057241697319093,8.037187009086773,1,1,0,0,0,0,0,-1.3715825643036805,7.578261235644547,8.916342780647787,11.701761061382287,-9.740859255750868,0.9875017443635011,1247.0
2000,5,1,21,36645.875,6,6,17,358,304,77.54667552188401,-1.5481576989779677,996.9662992137769,1010.9662992137769,715000,477.06558104878025,14.0,21.45059059944278,7.238055797142952,1,1,0,0,0,0,0,-0.22762213411013363,15.957819209857856,9.085441082595848,18.362930964304933,-1.6150103624209395,0.9533327341005744,1221.0
2000,5,2,0,36646.0,7,7,17,361,304,77.54667552188401,1.5481576989779677,998.0106303328852,1012.0106303328852,927500,543.3529418669469,14.0,19.911930807281465,5.64121290903051,1,1,0,0,0,0,0,1.0443311191082467,24.745505112053976,0.0,24.745505112053976,7.409672990511638,0.9278649086294622,1326.0
2000,5,2,3,36646.125,8,8,17,365,305,77.71412987179805,5.762632886598451,998.8566187146405,1010.8566187146405,904375,536.536581527733,12.0,18.31435024645734,3.100107880739888,1,1,0,0,0,0,0,0.8459883817553054,33.23255909934313,6.206691385001304,33.80718861780706,5.998557928605031,0.8109123472483781,1465.0
2000,5,2,6,36646.25,8,8,17,369,306,77.81320160233425,10.069062698889422,998.9953438797087,1008.9953438797087,869375,526.0519530436449,10.0,17.14093777891916,3.139132052794448,1,1,0,0,0,0,0,0.13872516506817192,33.6876556538278,3.672091269841039,33.88720109045477,0.9832746639501774,0.645177153817813,1299.0
2000,5,2,9,36646.375,9,9,17,381,316,79.12161620772726,26.301017195818883,998.4740217556865,1008.4740217556865,897500,534.4933328395707,10.0,18.332222977274725,1.6843866343902483,1,1,0,0,0,0,0,-0.5213221240221173,113.17798600990878,48.49635535578159,123.13063388147303,-3.6779178680547386,0.6272103934200743,1264.0
2000,5,2,12,36646.5,8,8,17,384,320,79.58081038718471,31.809389287793152,996.9279469360921,1008.9279469360921,1120000,597.0821321441847,12.0,18.837143711260108,3.335019496790265,1,1,0,0,0,0,0,-1.5460748195945053,36.90967574049048,17.020021033459646,40.64486780944871,-10.89110446189662,0.6623628483629641,1328.0
2000,5,2,15,36646.625,9,9,17,387,321,79.39382565960302,35.53767779197438,995.6569150010104,1007.6569150010104,1125625,598.5796234717895,12.0,19.174086892689186,2.8939011046019005,1,1,0,0,0,0,0,-1.2710319350817008,25.430341052265213,-6.9305843556990565,26.357830820194327,-8.959027887851569,0.6151381202347442,1231.0
2000,5,2,18,36646.75,8,8,17,389,322,79.30390025792116,38.1909498203866,994.7277385453743,1006.7277385453743,1207500,619.9670858738609,12.0,18.885083576195203,2.24741482276615,1,1,0,0,0,0,0,-0.9291764556360431,18.250945079593738,-3.3330828144994085,18.552801334209832,-6.551350194136113,0.6456236586976462,1360.0
2000,5,2,21,36646.875,9,9,17,393,324,79.05691205078246,43.339717631017194,993.783098148501,1005.783098148501,1268125,635.3398495426047,12.0,18.960199050387804,2.0557318662197215,1,1,0,0,0,0,0,-0.944640396873292,36.215943333982885,-9.154611858286108,37.355072879679035,-6.6658713183705185,0.793834449962268,1579.0
2000,5,3,0,36647.0,6,6,17,396,326,78.89223788578076,47.45403167452707,993.4284357781781,1007.4284357781781,1931250,784.0509981451754,14.0,18.453574252912702,2.650592890635453,1,1,0,0,0,0,0,-0.3546623703229125,29.373207639512387,-6.103643899206173,30.000663257371922,-2.504083036035658,1.1895811637983442,2185.0
2000,5,3,3,36647.125,5,5,17,399,328,78.67189263000226,51.428747748829856,992.7947058330875,1006.7947058330875,1920000,781.7640190446718,14.0,18.268573393259402,2.8447352321545623,1,1,0,0,0,0,0,-0.6337299450905993,28.932614144113735,-8.167091517589117,30.063225792799518,-4.477845373436773,1.5217466777180542,2637.0
2000,5,3,6,36647.25,5,5,17,401,329,78.45132353738549,53.68635458123665,992.6233806287372,1006.6233806287372,2028750,803.5988934756975,14.0,17.783962076464757,2.57275648776631,1,1,0,0,0,0,0,-0.17132520435028709,16.75135486434634,-8.175388024525725,18.639872830650386,-1.2115027373168612,1.2050387311933863,2496.0
2000,5,3,9,36647.375,6,6,17,403,331,78.33825250932816,56.768288932020646,992.8243483173662,1006.8243483173662,2156875,828.585925394985,14.0,17.40595787419122,2.6589329181679933,1,1,0,0,0,0,0,0.20096768862902537,23.087406800768065,-4.190974890153527,23.46471016897607,1.4216915758948432,0.9799014670813778,1913.0
2000,5,3,12,36647.5,10,10,17,404,332,78.26920402518324,58.284866484902196,992.5237186574464,1008.5237186574464,2764375,938.0447172812799,16.0,17.305908156964147,2.8133938226902684,1,1,0,0,0,0,0,-0.30062965991994134,11.428325346310494,-2.5592803764708365,11.711384899597126,-2.127253902004696,1.018796223680467,1952.0
2000,5,3,15,36647.625,8,8,17,405,332,78.07711663996976,58.851419013805,992.3583482248827,1008.3583482248827,2876250,956.8379226055622,16.0,16.927977641493456,2.175907078916862,1,1,0,0,0,0,0,-0.16537043256364994,4.338323784917231,-7.1197142360524595,8.337348743205277,-1.1709820872105248,1.1659328120083705,2075.0
2000,5,3,18,36647.75,6,6,17,407,333,77.8007743590932,60.84308211768702,992.1270572904723,1008.1270572904723,3004375,977.9173095427988,16.0,16.370248324559114,2.299357659169109,1,1,0,0,0,0,0,-0.23129093441035364,15.598470547878891,-10.242619883619776,18.660748792944197,-1.6394514617843157,1.247057505928994,2085.0
2000,5,3,21,36647.875,9,9,17,408,334,77.71001892952525,62.265809495014594,991.5956687848038,1005.5956687848038,2351250,865.1162464603459,14.0,16.24300598143569,3.826398858365501,1,1,0,0,0,0,0,-0.5313885056684375,11.224522134011442,-3.3638477778014675,11.71773736730486,-3.7679176434217077,1.2817486706714496,2049.0
2000,5,4,0,36648.0,8,8,17,409,334,77.51021270240192,62.74467162505693,991.1976584520025,1005.1976584520025,2992500,975.9827531288622,14.0,15.58921498113967,3.8862118450758136,1,1,0,0,0,0,0,-0.3980103328013502,3.838490155588183,-7.405812922701573,8.341467000510223,-2.8243355868390676,1.3364204764668706,2143.0
2000,5,4,3,36648.125,6,6,17,416,336,76.26812257492028,67.41614747934365,991.2782624246285,1005.2782624246285,3397500,1039.9316507874107,14.0,14.584287638532553,1.9690863843428814,1,1,0,0,0,0,0,0.08060397262597689,41.09092819238567,-46.03804020374997,61.708715150405574,0.5748721589249722,1.2188730382045576,1911.0
2000,5,4,6,36648.25,6,6,17,418,336,75.8504200007118,68.11420798332684,991.4113400885187,1003.4113400885187,2587500,907.5388864949856,12.0,13.801656764468458,1.2514641145859786,1,1,0,0,0,0,0,0.13307766389028985,6.324871894961068,-15.482135699452389,16.724249768044203,0.9508366835227909,1.0614564051000939,1881.0
2000,5,4,9,36648.375,8,8,17,421,345,75.8182382321356,76.73351915341628,991.1186977879828,1001.1186977879828,1802500,757.4652268231742,10.0,13.011056519801272,2.667670017498458,1,1,0,0,0,0,0,-0.29264230053595386,78.201511285372,-1.1928164653742594,78.21060783829924,-2.091218593028407,0.9754419603215788,1724.0
2000,5,4,12,36648.5,10,10,17,424,349,75.32997338288608,80.75388725443676,990.6086416102012,1000.6086416102012,1766250,749.8098668810117,10.0,12.838544869599454,2.9225310853483824,1,1,0,0,0,0,0,-0.510056177781662,37.73104723328477,-18.09752469847199,41.846771984612744,-3.652854566278049,1.010951495403595,1705.0
2000,5,4,15,36648.625,10,10,17,425,351,75.17184869791468,82.60599135740172,990.2017904050322,998.2017904050322,1338125,652.639576220815,8.0,12.274411050151492,3.954453936218124,1,1,0,0,0,0,0,-0.4068512051689322,17.567782940779907,-5.860887582029427,18.519638244402728,-2.9158522361097146,0.42314180584999056,1045.0
2000,5,4,18,36648.75,11,11,17,427,353,74.77355220321321,84.49958852979809,989.5437344257293,997.5437344257293,1361250,658.2547626623639,8.0,12.156543400204713,3.9752492198907565,1,1,0,0,0,0,0,-0.6580559793028806,18.432526124188275,-14.762849837038306,23.615667566889258,-4.725015506988866,0.49783862934061285,1267.0
2000,5,4,21,36648.875,10,10,17,428,354,74.56829474735325,85.40945681439398,988.9382064602438,996.9382064602438,1459375,681.5669373946109,8.0,12.139293150121793,4.420507428050987,1,2,0,0,0,0,0,-0.6055279654855258,8.973582415598859,-7.6078625825322295,11.764555004089148,-4.352122173681119,0.49335796097040446,1311.0
2000,5,5,0,36649.0,10,10,17,429,356,74.37215884761453,87.11703654746047,988.7493528926905,996.7493528926905,1572500,707.4901384641421,8.0,11.770262668462145,5.466212390927758,1,2,0,0,0,0,0,-0.18885356755330576,17.049346627492486,-7.269772327937438,18.5345571871689,-1.3586424918081839,0.8085622988246837,1671.0
2000,5,5,3,36649.125,8,8,17,430,357,74.1559335473467,87.9690857631469,989.152774910593,995.152774910593,1114375,595.580875629886,6.0,10.944054250747477,5.581626202924017,1,2,0,0,0,0,0,0.4034220179024851,8.622227869558442,-8.014385467326358,11.771711339201376,2.9053696693273063,0.9848181536649706,1961.0
2000,5,5,6,36649.25,8,7,17,431,358,73.93621280316775,88.79816693554788,990.0034124924861,995.9759372185704,1339375,652.9443343864887,5.97252472608423,10.167155503487056,5.321402355052851,2,0,0,0,0,0,0,0.8506375818930973,8.503113452124616,-8.14394401042185,11.773986683557464,6.132851943578094,0.3288325062549503,905.0
2000,5,5,9,36649.375,10,8,17,432,360,73.71313080846981,90.39513704250749,990.4822670795575,995.7616185936597,1231875,626.1932537505152,5.279351514102164,9.886705937213986,5.263989654706893,2,0,0,0,0,0,0,0.4788545870714006,16.599612280577364,-8.268528678720097,18.544964124427732,3.4563048310896387,0.28783839101379666,799.0
2000,5,5,12,36649.5,12,12,17,433,361,73.48373709296578,91.16913932790742,992.832760974719,992.832760974719,625,14.104739588693906,0.0,8.206377985256982,4.43135862455696,1,1,0,0,0,2,0,2.3504938951614895,8.155689222756763,-8.502472456064146,11.781651181575539,16.98553831847394,0.09924349825591491,263.0
