year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,5,8,9,36652.375,3,3,225,420,278,67.11790805194826,36.58765470957316,1005.5924357116257,1005.5924357116257,625,14.104739588693906,0.0,10.201856829071158,3.118917479641168,1,1,3,0,0,0,0,,,,,,0.6054259720326851,652.0
2000,5,8,12,36652.5,5,5,225,432,272,64.3355901838838,39.64417495714481,1006.6250735433574,1006.6250735433574,625,14.104739588693906,0.0,9.02164903136392,4.824701742413308,1,1,0,0,0,0,0,1.0326378317316993,49.06102516902125,-103.12654374709128,114.20187483511847,7.9373769915378265,0.7212409985155857,678.0
2000,5,8,15,36652.625,5,5,225,434,273,64.2144161847117,40.73738887720995,1005.8689851063705,1005.8689851063705,625,14.104739588693906,0.0,9.194151291904447,5.795849499906981,1,1,0,0,0,0,0,-0.7560884369869018,17.6261448894012,-4.491311316389551,18.18936120381617,-5.817603283378354,0.812300443955864,857.0
2000,5,8,18,36652.75,6,6,225,436,274,64.08373710332806,41.82016988013577,1005.7970119317912,1007.7970119317912,105000,182.81831978578631,2.0,9.260054440111556,5.583505449815857,1,1,0,0,0,0,0,-0.07197317457932513,17.540311401164008,-4.843616956143727,18.19678953188301,-0.5543985589101045,0.6862304424921233,955.0
2000,5,8,21,36652.875,3,3,225,440,272,63.12336647303472,42.61405596961119,1005.9179840073829,1007.9179840073829,137500,209.20709679710012,2.0,9.562253842307234,4.580143438372398,1,1,0,0,0,0,0,0.12097207559170783,13.302270423606698,-35.59611392901921,38.00044375096792,0.9396144257975257,0.6488076906950015,993.0
2000,5,9,0,36653.0,7,7,225,444,271,62.32358668469822,43.67547808770881,1006.3400874106323,1008.3400874106323,306250,312.22172032673495,2.0,8.971004820466966,3.774190090190314,1,1,0,0,0,0,0,0.4221034032494936,18.27307685896721,-29.643818298625924,34.82328676641067,3.302244797366027,0.6540433101324432,831.0
2000,5,9,3,36653.125,3,3,225,452,264,59.86983889020402,44.085783239551006,1006.0275087679764,1008.0275087679764,233125,272.4077682750553,2.0,9.307704009790546,3.3980149475965304,1,1,0,0,0,0,0,-0.312578642656008,7.633863247091287,-90.94810200434327,91.26791948032846,-2.503919714736713,0.626529776327466,805.0
2000,5,9,6,36653.25,3,3,225,460,261,58.060474291621766,45.57581759324498,1005.9011118168373,1009.9011118168373,564375,423.846837920229,4.0,8.966551205068168,4.462550351600439,1,1,0,0,0,0,0,-0.12639695113903143,29.216383634408853,-67.06405460420508,73.15179076843407,-1.0319309487195072,0.5897118336667218,727.0
2000,5,9,9,36653.375,3,3,225,462,262,57.88669338298392,46.43209618416465,1006.2131334292112,1008.2131334292112,153125,220.774095676764,2.0,8.0845687631659,4.402052348850775,1,1,0,0,0,0,0,0.3120216123737919,16.87162990990909,-6.441185129403321,18.05936769901387,2.5522467666033917,0.5968121234652263,652.0
2000,5,9,12,36653.5,3,3,225,462,262,57.88669338298392,46.43209618416465,,,0,0.0,,8.0845687631659,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
