year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,5,6,12,,,6.110454667111553,3,0,0,0,0,188750,1,2.0,11,49.754220635907444,-93.74906452234796,1002.9097649514506,1004.9097649514506,8.543860960026725,11,187,245.1142407474329,36650.5,1,,,,184,371,0.5274730987624745,214.0
2000,5,6,15,-0.42440422855026555,-3.8938429730989945,4.917537157998158,0,0,0,0,0,606875,1,4.0,12,49.03675493430965,-93.68623024278544,1002.4853607229004,1006.4853607229004,8.885816131882178,12,187,439.5159976357948,36650.625,1,1.5268014537029595,26.636642504939747,-26.59284868638434,181,371,0.6516592588602315,212.0
2000,5,6,18,-1.0717847346547933,-9.64911975835364,4.328682391697148,0,0,0,0,0,512500,1,4.0,11,50.31407620322496,-91.15566589381994,1001.4135759882456,1005.4135759882456,9.79337145889227,11,187,403.89827515005896,36650.75,1,59.892808185950095,76.34521332283215,47.3438815995239,186,363,0.6156202138366286,294.0
2000,5,6,21,-1.6996733934232906,-15.300993378573066,8.27347985899185,0,0,0,0,0,810625,1,6.0,12,50.31820674592948,-89.17446952955791,999.7139025948222,1005.7139025948222,11.090969385375695,12,187,507.9664865793169,36650.875,1,46.88729417787436,46.88754412914282,0.15309846434384602,186,357,1.126571922086089,440.0
2000,5,7,0,0.4479941241677443,3.999968029012058,9.499164864645936,0,0,0,0,0,946875,1,6.0,9,50.891677183233575,-85.13903482690155,1000.1618967189901,1006.1618967189901,11.574082612913399,9,187,548.9987918750612,36651.0,1,94.33737110468589,96.70234225632039,21.25566773628399,189,345,1.6193192466999196,654.0
2000,5,7,3,0.7824063900174224,6.9949355798122586,6.878927743454405,0,0,0,0,0,945625,1,6.0,7,50.79978878376979,-83.80738237595243,1000.9443031090075,1006.9443031090075,11.441778220180257,7,187,548.6362967600185,36651.125,1,31.19521026856852,31.380581551652256,-3.4058412792869626,189,341,1.6560834104004443,633.0
2000,5,7,6,-0.4921463093237253,-4.401496543163346,5.117522379173097,0,0,0,0,0,916250,1,6.0,6,50.7747593273079,-79.08294671350964,1000.4521567996837,1006.4521567996837,12.444521713244226,6,187,540.0476212482546,36651.25,1,110.71628158886745,110.72016829014402,-0.9277161917445839,191,327,2.057486410191371,812.0
2000,5,7,9,-0.7525571294258406,-6.721686814162224,5.412999307527425,0,0,0,0,0,1386250,1,8.0,8,50.86659894451693,-78.03378718511462,999.6995996702578,1007.6995996702578,13.242430963315796,8,187,664.2718417352039,36651.375,1,24.542517842028847,24.777462013348867,3.4040331662076606,192,324,1.8254292570244288,820.0
2000,5,7,12,-0.022405211578297893,-0.2007143085689555,4.428042147328378,0,0,0,0,0,1403125,1,8.0,7,50.65812988568664,-76.7308846224492,999.6771944586795,1007.6771944586795,13.713196724244685,7,187,668.3027450576806,36651.5,1,30.614168263447482,31.57423460437243,-7.726900568098071,192,320,2.0973377828171684,973.0
2000,5,7,15,-1.0853808060432493,-9.749168112522087,8.164772920776013,0,0,0,0,0,1118125,1,8.0,6,50.47266868864622,-74.39605285494325,998.5918136526363,1006.5918136526363,15.06846486550112,6,187,596.582133062373,36651.625,1,55.0760962788529,55.50342182862225,-6.874114733440679,193,313,2.317193087911068,1140.0
2000,5,7,18,-1.6986032764719858,-15.41585217422943,5.378503542404214,0,0,0,0,0,1520000,1,10.0,7,49.76374859765498,-72.28636280994999,996.8932103761643,1006.8932103761643,16.383316061046866,7,187,695.5796338302048,36651.75,1,50.508073270982024,56.93416552095587,-26.276105838208057,192,306,2.8558320997767934,1334.0
2000,5,7,21,-1.7109472650190582,-15.600645175312895,21.644292794693975,0,0,0,0,0,218750,1,6.0,4,49.448943014141754,-70.03070967737722,995.1822631111453,1001.1822631111453,17.840104063387553,4,187,263.875515352797,36651.875,1,54.35218066556701,55.590537538555495,-11.668261255350382,193,299,3.341748119698815,1331.0
2000,5,8,0,0.8618955376684607,7.980108002903367,14.473744950517212,0,0,0,0,0,273125,1,6.0,4,48.441953891170094,-67.46519765257985,996.0441586488138,1002.0441586488138,17.252583556021502,4,187,294.85316288611835,36652.0,1,63.07813285322965,73.29347755555388,-37.32402722023429,192,290,3.2723004015397574,1449.0
2000,5,8,3,-0.9861705642285233,-9.178764156934664,12.23927061893548,0,0,0,0,0,1347500,1,12.0,3,48.104953633031,-64.90734355182533,995.0579880845852,1007.0579880845852,18.328259757545144,3,187,654.9218057391721,36652.125,1,63.30605296546539,64.5265765630924,-12.490906327657612,194,282,3.797335047467271,1602.0
2000,5,8,6,-0.4913547400687821,-4.469044675064772,8.703619042246647,0,0,0,0,0,1345625,1,12.0,2,49.61695106514504,-62.49099731224263,994.5666333445165,1006.5666333445165,18.357009431294294,2,187,654.4659965162921,36652.25,1,58.02411789586876,80.66920473923349,56.04214785022691,203,278,4.025035109465457,1711.0
2000,5,8,9,-1.0956247777398676,-9.9388620791214,12.53816321079903,0,0,0,0,0,319375,1,8.0,2,49.795067803768056,-60.88205067575026,993.4710085667766,1001.4710085667766,19.30456300518082,2,187,318.8419983313807,36652.375,1,38.49541873456845,39.05742245652054,6.601892561784915,206,274,3.9044492274193936,1799.0
2000,5,8,12,-0.21655585697313653,-1.9627317626953706,17.382259842763524,0,0,0,0,0,1886875,1,16.0,4,49.85503868955934,-59.70830389968275,993.2544527098034,1009.2544527098034,19.60231511286651,4,187,774.9909460716558,36652.5,1,28.04834988276716,28.136290752333668,2.2228194154569993,208,271,3.6220063509950644,1830.0
2000,5,8,15,1.4447222140087979,13.125449109293884,16.235179459228092,0,0,0,0,0,1676250,1,14.0,2,49.69301358130934,-58.701510492346536,994.6991749238123,1008.6991749238123,17.655932466725293,2,187,730.4566699781576,36652.625,1,24.139396946086674,24.875208437353614,-6.005456675478534,209,268,3.2204058707224616,1965.0
2000,5,8,18,1.0250136959222436,9.34451272871666,8.28116850850929,0,0,0,0,0,1033750,1,10.0,4,49.46111796577514,-56.98291381232332,995.7241886197345,1005.7241886197345,15.14871683850478,4,187,573.6312795189028,36652.75,1,41.401639150027876,42.28443305512792,-8.595205319506562,211,263,3.2023664576285737,2518.0
2000,5,8,21,0.5252751777376398,4.770162766705762,5.47356312878037,0,0,0,0,0,813750,1,8.0,2,49.721567379180634,-55.18132000651444,996.2494637974721,1004.2494637974721,13.988404747012464,2,187,508.9446628878818,36652.875,1,43.16984532941372,44.23603277156288,9.65355113941402,215,259,3.518755243664561,2658.0
2000,5,9,0,0.38459370062555537,3.5012603534470146,3.532217051408297,0,0,0,0,0,330000,1,4.0,6,49.55455884525693,-53.74616226255522,996.6340574980977,1000.6340574980977,13.712780710812918,6,187,324.1022407214287,36653.0,1,34.507740734894,35.058555887475435,-6.190167226220604,217,255,3.521396471065693,2752.0
2000,5,9,3,-0.8621833632419293,-7.7939695118909365,3.350245107605442,0,0,2,0,0,967500,2,6.0,2,50.032657149333644,-52.44140548974372,995.7718741348558,1001.7718741348558,14.208790655548897,2,187,554.945776524894,36653.125,1,31.06419391977927,35.76321324342422,17.72070195023273,221,253,4.180690506100157,3072.0
2000,5,9,6,-1.5420854634983698,-13.953842433030001,3.129134487462289,0,0,0,0,0,1156250,0,6.916306984977564,2,49.96563256409018,-51.26349061433454,994.2297886713574,1001.146095656335,14.827954525039921,1,187,606.6677887443901,36653.25,2,28.083478578242072,28.193143487785466,-2.4842646131760486,223,250,4.1543718104957525,3378.0
2000,5,9,9,-3.633599631919933,-31.848025310039215,4.362132879871861,0,0,1,0,0,1061875,1,10.0,1,52.227717061247965,-46.224082522176225,990.5961890394375,1000.5961890394375,19.480740353464473,1,187,581.382241207463,36653.375,1,114.38771589485084,141.8251873082325,83.84410657508444,240,245,7.167938100927171,4152.0
2000,5,9,12,-3.1774983807478567,-27.56370363335031,7.256612613668913,0,0,0,0,0,1230000,1,14.0,3,53.00346116760109,-48.49844456502218,987.4186906586896,1001.4186906586896,23.867860960356353,3,187,625.7165172872317,36653.5,1,-50.72631741712729,58.308581070960805,28.75293633362787,238,252,6.730455853520999,3603.0
2000,5,9,15,-1.90393251040834,-16.329419764926314,6.31353911004182,0,0,0,0,0,3798750,1,24.0,3,53.88109902759903,-47.300825014809334,985.5147581482812,1009.5147581482812,25.54961697246966,3,187,1099.6270641179558,36653.625,1,26.16579224725973,41.74715846593798,32.52962582098632,243,252,7.078022454709039,3680.0
2000,5,9,18,-2.4870220679187334,-21.249327507894517,7.371686318203791,0,0,0,0,0,3800000,1,26.0,4,54.181720980281305,-48.35133106792377,983.0277360803625,1009.0277360803625,27.658154959052197,4,187,1099.807968464679,36653.75,1,-22.786350014768793,25.364819402560723,11.142545325416773,242,255,8.025359411354811,3715.0
2000,5,9,21,-1.120694725575304,-9.577846040170703,8.208823401977934,0,0,0,0,0,1968125,1,22.0,3,54.16071211352389,-48.86546116985175,981.9070413547872,1003.9070413547872,28.71912064777503,3,187,791.5008810768772,36653.875,1,-11.157652817463124,11.184792326632312,-0.7786931326590015,241,256,8.482662088366547,3511.0
2000,5,10,0,-1.7836934470149572,-15.343600507855252,10.920393078136184,0,0,0,0,0,1921250,1,24.0,4,53.64924875916123,-49.06751956658015,980.1233479077723,1004.1233479077723,30.2213257927033,4,187,782.0184581137505,36654.0,1,-4.439101266857656,19.470175969529922,-18.957376723245314,239,255,8.54644062438294,3765.0
2000,5,10,3,-0.4728399049695872,-4.083845546404582,8.842283813011454,0,0,0,0,0,1941875,1,24.0,3,53.337650138144134,-48.52919029936702,979.6505080028027,1003.6505080028027,29.792337636413045,3,187,786.2048144301513,36654.125,1,11.913967517608615,16.593105588969838,-11.549395268847148,239,253,8.678291725426849,3729.0
2000,5,10,6,0.6896618073232821,5.966197286069647,6.544712291261821,0,0,0,0,0,2151875,1,24.0,3,53.21276043687445,-47.260501911141276,980.340169810126,1004.340169810126,28.37889202930632,3,187,827.6249671993618,36654.25,1,28.159672681464595,28.53760884767901,-4.629033723781213,241,250,7.48579649374049,3678.0
2000,5,10,9,0.9927770946809323,8.433105831903408,9.013759907866334,0,0,0,0,0,2213750,1,24.0,3,54.648145069612276,-49.17856896888947,981.3329469048069,1005.3329469048069,28.85231777106681,3,187,839.439402541581,36654.375,1,-41.132912201053294,67.24895597890014,53.20249631467014,242,258,6.515907682921781,3710.0
2000,5,10,12,0.6205749290218228,5.280182684138871,7.13706036884796,0,0,0,0,0,2258125,1,24.0,5,54.514775280269525,-48.38172732427636,981.9535218338287,1005.9535218338287,28.484425198392508,5,187,847.8110118055629,36654.5,1,17.14472026141139,17.84315336766133,-4.943347980856055,243,256,6.501469718939281,3717.0
2000,5,10,15,1.032675944596558,8.764118362317538,4.439400656687867,0,0,0,0,0,1996875,1,22.0,4,54.72107529685362,-47.09206627948015,982.9861977784253,1004.9861977784253,27.11374357806702,4,187,797.2609698042775,36654.625,1,27.607579372521933,28.6469453624626,7.646505070280066,246,254,5.0260442167252934,2974.0
2000,5,10,18,2.102556996760977,17.73211638035977,3.0668470280268227,0,0,0,0,0,1956875,1,20.0,4,55.235281182539,-46.3260543767049,985.0887547751862,1005.0887547751862,25.115290205231904,4,187,789.2354899052027,36654.75,1,16.189380141783488,25.006851056771332,19.059028579661973,249,254,4.4716600276892065,3110.0
