year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,5,27,18,36671.75,15,15,761,211,430,52.49248838853297,-115.39591184917059,1001.0365392767005,1005.0365392767005,181250,240.1950600466464,4.0,8.430713182433111,9.929788488558188,1,1,3,0,0,0,0,,,,,,0.188238336557967,149.0
2000,5,27,21,36671.875,13,13,761,208,428,52.045875680613655,-114.32987672406647,999.4683016858247,1003.4683016858247,232500,272.0423653362309,4.0,9.852945088538776,5.510221790744399,1,1,0,0,0,0,0,-1.5682375908757968,24.30120856454358,-16.55368909853845,29.403628355502608,-13.779354732578849,1.3643950807450218,712.0
2000,5,28,0,36672.0,12,12,761,205,424,51.77092710050316,-112.65935204000587,997.8863391651192,1003.8863391651192,423750,367.2653186327036,6.0,11.945378670380341,6.5767900250220555,1,1,0,0,0,0,0,-1.5819625207054195,38.3144320257306,-10.190962398804079,39.64658139194563,-13.95233340252433,1.8947750275391728,1013.0
2000,5,28,3,36672.125,12,12,761,202,418,51.63053297697537,-110.37643521383639,997.9611092679116,1003.9611092679116,451250,378.99516638136106,6.0,13.04512558426182,5.434998301758242,1,1,0,0,0,0,0,0.0747701027923904,52.5217181671904,-5.203704755666648,52.77887287938163,0.6607224170229928,1.6744099050746626,988.0
2000,5,28,6,36672.25,11,11,761,203,417,51.935981275577745,-110.1739449485569,998.1515813186147,1004.1515813186147,391250,352.900471761385,6.0,13.665931842307465,6.83857246325584,1,1,0,0,0,0,0,0.19047205070310155,4.627325898404629,11.321433718932239,12.230576700312298,1.6760975474432047,1.6292568509192646,1116.0
2000,5,28,9,36672.375,13,13,761,203,414,52.17609677017862,-109.20030493209535,997.6860643650862,1005.6860643650862,585000,431.52205438136946,8.0,14.560282040265351,8.602497049413723,1,1,0,0,0,0,0,-0.4655169535285677,22.1302832005016,8.899874936121703,23.85282390856501,-4.0830474038976465,1.8403729502782165,1134.0
2000,5,28,12,36672.5,13,13,761,202,408,52.39445497916685,-107.11550964684912,998.1813507655082,1012.1813507655082,2390625,872.3299671902398,14.0,15.059021219249471,7.84110971532842,1,2,0,0,0,0,2,0.4952864004220464,47.15196998707141,8.093441676895024,47.84153082666758,4.331371295842826,3.6157425799994813,2573.0
2000,5,28,15,36672.625,13,13,761,202,404,52.663120820307114,-105.7770915354095,997.2967152696958,1013.2967152696958,2791875,942.6990047143205,16.0,16.30991008285784,9.457092878414478,1,2,0,0,0,0,0,-0.8846354958123993,30.08709757675851,9.958092832496533,31.692223864128035,-7.708544223445042,3.6289945698697834,2993.0
2000,5,28,18,36672.75,13,13,761,204,399,53.427500540026095,-104.25277977453894,997.3265093364465,1011.3265093364465,2606875,910.9303401168331,14.0,15.657921164913928,13.020779983814066,1,2,0,0,0,0,0,0.029794066750619096,33.66344274567068,28.331715620913524,43.99901689260072,0.25702706460970026,4.100153776505891,3295.0
2000,5,28,21,36672.875,12,12,761,203,397,53.311172716178575,-103.47496139789446,997.2211979551247,1003.2211979551247,284375,300.86437789062944,6.0,14.560052007766116,10.06612501552765,1,1,0,0,0,2,0,-0.10531138132180785,17.224832052862926,-4.3116879464822535,17.756280359274978,-0.9098712805920868,1.7101484631992734,616.0
