year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,5,6,0,36650.0,17,17,171,461,465,56.73271562790179,136.10702704568078,999.7679692718054,999.7679692718054,625,14.104739588693906,0.0,10.419482372773462,5.5644414019746185,1,1,3,0,0,0,0,,,,,,0.9940599721699677,1086.0
2000,5,6,3,36650.125,15,15,171,460,468,56.38223281753771,137.19206972022442,998.1596544798671,998.1596544798671,625,14.104739588693906,0.0,11.232446530593108,14.05719178904852,1,1,0,0,0,0,0,-1.6083147919384646,22.265947997102156,-12.99063679620454,25.778461641078604,-13.380651022763923,0.9855183645609056,1106.0
2000,5,6,6,36650.25,15,15,171,454,467,57.497473483328314,138.68227406230528,999.415997246854,999.415997246854,625,14.104739588693906,0.0,7.917175258924332,8.897481784296687,1,1,0,0,0,3,0,1.256342766986927,29.678873902262104,41.33636800787138,50.88743338181389,10.320762198642917,1.1575163167015323,1160.0
2000,5,6,9,36650.375,17,17,171,453,475,56.216080335136446,141.00900595749454,1001.2014332972451,1003.2014332972451,188125,244.7080859684159,2.0,7.838826743675302,1.8551486148287222,1,1,0,0,0,0,0,1.7854360503911448,47.95268781355675,-47.49480570534468,67.49234651079244,14.88299856109716,1.3662904628085113,1149.0
2000,5,6,12,36650.5,18,18,171,446,483,55.70470140272231,144.99241452621624,1002.8020448843605,1006.8020448843605,348125,332.88380724771235,4.0,9.16770229209436,2.704769089551701,1,1,0,0,0,0,0,1.6006115871154178,83.18032536747823,-18.95424762578756,85.31254322372072,13.423029435097709,1.352845667248361,1038.0
2000,5,6,15,36650.625,19,19,171,440,487,55.70314298440245,147.7328101312092,1001.7329152187939,1009.7329152187939,756250,490.63413194201206,8.0,11.31994130977425,2.3546951197255113,1,1,0,0,0,0,0,-1.0691296655665792,57.23053371032435,-0.057762736919527935,57.23056286026155,-8.966088538361687,1.4068701035470341,1102.0
2000,5,6,18,36650.75,19,19,171,435,489,55.9109568221787,149.75731932588542,1000.9140675025324,1008.9140675025324,621250,444.6909227673531,8.0,12.977319235181934,3.4519258001301205,1,1,0,0,0,0,0,-0.8188477162615163,42.05606014974564,7.702614815751388,42.75561331940937,-6.850236424477941,1.489179574018599,1000.0
2000,5,6,21,36650.875,21,21,171,431,491,55.962690765373466,151.4659142950827,1000.8217280397804,1008.8217280397804,630625,448.0336728133869,8.0,14.095858470545286,3.119932357655125,1,1,0,0,0,0,0,-0.09233946275198832,35.44642289440843,1.9175173395253184,35.49825022105487,-0.7720130346001123,1.4318985549524723,920.0
2000,5,7,0,36651.0,19,19,171,429,492,55.97681192621701,152.32171802591967,1002.3327601423812,1008.3327601423812,486875,393.67134241106896,6.0,12.747608904756433,2.3837788792016363,1,1,0,0,0,0,0,1.5110321026007296,17.74831942918195,0.5234004813780958,17.756035329548777,12.631028105432815,1.366298495884355,938.0
2000,5,7,3,36651.125,18,18,171,428,495,55.45768126135501,153.18180269614865,1003.4048845274903,1009.4048845274903,633750,449.14239431273614,6.0,11.816872926693904,2.374873310593321,1,1,0,0,0,0,0,1.072124385109055,18.075758909974784,-19.241565399423465,26.40020642328054,9.017636220268402,1.110087810327488,963.0
2000,5,7,6,36651.25,17,17,171,425,500,54.70739098128395,155.005435351445,1004.3056100255155,1010.3056100255155,836875,516.1255525548603,6.0,11.74935875453571,3.1171274979606824,1,1,0,0,0,0,0,0.9007254980252765,39.0508578431138,-27.809490884875782,47.94097706095561,7.64557290023695,0.9369805767758567,948.0
2000,5,7,9,36651.375,19,19,171,418,504,54.50115951634588,157.9597172957562,1004.7802223208973,1010.7802223208973,830000,514.0011726956917,6.0,12.862775627424956,7.0293946677014905,1,1,0,0,0,0,0,0.47461229538181215,63.580725941385644,-7.643964205196223,64.03857353192613,4.038939068592827,0.8430208468956967,904.0
2000,5,7,12,36651.5,20,20,171,418,514,52.29807363679244,159.2612908524778,1006.030514599588,1014.030514599588,1255625,632.200799461312,8.0,13.651882702594941,3.9391801927523193,1,1,0,0,0,0,0,1.2502922786906128,29.50265804665106,-81.65732425620271,86.82353043098544,10.948238706203226,0.7794276349312231,938.0
2000,5,7,15,36651.625,17,17,171,416,517,51.79365762777739,160.26555881794286,1006.2942353572887,1014.2942353572887,1186875,614.6495311674666,8.0,13.851960159406595,3.4851247129269183,1,1,0,0,0,0,0,0.2637207577007939,23.022175288639158,-18.696167040256178,29.65749849562483,2.325194578546785,0.7539378583552825,1126.0
2000,5,7,18,36651.75,17,17,171,413,521,51.12638881325796,161.67154878586885,1006.8501672457418,1014.8501672457418,1116875,596.2485674041668,8.0,13.92798863780721,2.821173356997897,1,1,0,0,0,0,0,0.5559318884530512,32.7058485650339,-24.732302294230237,41.004381560171296,4.94726958008288,0.6605770085420998,1101.0
2000,5,7,21,36651.875,18,18,171,409,524,50.731684070810815,163.25283625152028,1008.2630177062005,1016.2630177062005,1158125,607.159482291599,8.0,13.559183943863804,2.148549581395928,1,1,0,0,0,0,0,1.4128504604587215,37.09690208878599,-14.629721627556654,39.87742343086841,12.643551008459848,0.5162354988511767,823.0
2000,5,8,0,36652.0,20,20,171,408,529,49.65225118849914,164.03228396794557,1009.1174303511975,1017.1174303511975,1051875,578.6382389106122,8.0,13.471605104294243,1.6830515494022984,1,1,0,0,0,0,0,0.8544126449970645,18.704164914711956,-40.00915338879031,44.16534999345633,7.767115646899838,0.39601190421816823,643.0
