year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,5,25,18,,,4.731365835036413,3,0,0,0,0,625,1,0.0,9,67.78273132355675,-75.61138840686756,1002.1307404962301,1002.1307404962301,12.994562775073886,9,686,14.104739588693906,36669.75,1,,,,264,335,0.8564698289305903,610.0
2000,5,25,21,0.6482128479710082,4.819434931832306,8.081792102820764,0,0,0,0,3,625,1,0.0,13,68.72374366674832,-75.59600946706267,1002.7789533442011,1002.7789533442011,12.635719729086162,13,686,14.104739588693906,36669.875,1,0.20684037479425296,34.87921279773764,34.87859949093742,268,336,0.9336010662302181,800.0
2000,5,26,0,0.7600643781652616,5.6343158253767145,6.39244489970828,0,0,0,0,0,84375,1,2.0,12,69.16501629828875,-75.28795299066601,1003.5390177223665,1005.5390177223665,11.72158392883485,12,686,163.88226458881186,36670.0,1,4.061161127326945,16.852415017452465,16.355759298129385,270,336,0.9921968346113937,822.0
2000,5,26,3,1.0502058843453415,7.751648552687114,4.458668201852342,0,0,0,0,0,116250,1,2.0,12,69.82509667845171,-74.80094368561923,1004.5892236067117,1006.5892236067117,11.047437211076899,12,686,192.36300129927707,36670.125,1,6.225536159809597,25.245509703310148,24.4658631505784,273,336,1.2321713735252762,1081.0
2000,5,26,6,1.1756506243791955,8.630067887437763,3.4483516396761846,0,0,0,0,0,186250,1,2.0,11,70.70161043248812,-74.10047741154345,1005.764874231091,1007.764874231091,10.458668817495582,11,686,243.48555665938588,36670.25,1,8.580331277697242,33.6019297919245,32.48796086100809,277,336,1.2207243966956811,1182.0
2000,5,26,9,0.8539034708005784,6.19054950342755,2.1851898682732283,0,0,0,0,0,190000,1,2.0,11,72.87272503948711,-72.04052390952586,1006.6187777018915,1008.6187777018915,10.086865953123105,11,686,245.92453796829673,36670.375,1,22.48423519967898,83.55437439414892,80.47230982072732,287,336,0.8466615100527031,717.0
2000,5,26,12,0.1943278825171001,1.4030331752074934,2.656594659054244,0,0,0,0,0,172500,1,2.0,7,73.65704474610216,-70.31968691030964,1006.8131055844086,1008.8131055844086,9.96051561154537,7,686,234.32553289538015,36670.5,1,17.946973689847127,34.164378222317964,29.070790747647873,291,335,0.7762491614974647,696.0
2000,5,26,15,0.6098764739958278,4.383029008089585,2.909738182832807,0,0,0,0,0,108750,1,2.0,9,74.58474906697153,-69.98123960621605,1007.4229820584045,1009.4229820584045,9.87971075110528,9,686,186.05429348039038,36670.625,1,3.3344941981422695,34.54663976130947,34.38533796896933,295,336,0.9269978036905191,814.0
2000,5,26,18,0.9139341094050906,6.5354929324343844,3.2859151656554606,0,0,0,0,0,116875,1,2.0,10,75.66192196659253,-71.28141102132018,1008.3369161678096,1010.3369161678096,9.248027664216785,10,686,192.8794129702041,36670.75,1,-11.933877064615404,41.670780694812386,39.92538718562157,299,339,1.0413024490868952,866.0
2000,5,26,21,1.2625865323080507,9.001301738677094,5.014331084241203,0,0,0,0,0,105000,1,2.0,10,76.36058396610169,-74.24882633654697,1009.5995027001176,1011.5995027001176,9.043348869086637,10,686,182.81831978578631,36670.875,1,-25.9334163669974,36.64886355182509,25.89588992825395,301,343,0.9683155136243501,983.0
2000,5,27,0,1.0317043794886558,,,0,2,2,0,0,0,0,,9,76.85549208700701,-74.6591092359951,,,8.645044190739785,12,664,0.0,36671.0,0,-3.458212478709828,18.6668869685413,18.343757399954693,303,344,0.0,0.0
