year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,5,9,18,,,6.645161102447019,3,0,0,0,0,128125,1,2.0,14,40.346201388045884,-89.33224725658455,1002.5808542095334,1004.5808542095334,7.994156120822845,14,268,201.94913757502948,36653.75,1,,,,145,357,2.5086264885766436,799.0
2000,5,9,21,-1.4666921316583466,-15.31918881597099,8.92340654074127,0,0,0,0,0,144375,1,2.0,12,41.55365325823632,-87.94971402925573,1001.1141620778751,1003.1141620778751,7.763228093483918,12,268,214.37348207692287,36653.875,1,38.34693509116441,58.9357576117108,44.75417404422017,150,352,3.378921690796305,761.0
2000,5,10,0,-2.2681987555777594,-23.16874509853639,14.846689298152778,0,0,0,0,0,148125,1,4.0,9,42.70818895735562,-86.22311813647582,998.8459633222973,1002.8459633222973,9.85186735108582,9,268,217.13970592909533,36654.0,1,47.02474484912281,63.58107867736706,42.79283745736473,155,346,4.316141289627896,869.0
2000,5,10,3,0.5346910761421896,5.4172139600031475,15.741792423519438,0,0,0,0,0,121875,1,4.0,7,43.14359040278447,-85.34174589032439,999.3806543984396,1003.3806543984396,10.347692076342158,7,268,196.9619693713725,36654.125,1,23.835872315030258,28.785213191398977,16.13814392846537,157,343,3.3253025405365917,819.0
2000,5,10,6,-0.2912687127391109,-2.9668560489101568,11.747098640582772,0,0,0,0,0,1220625,1,8.0,7,42.856990983871135,-84.8055710922652,999.0893856857004,1007.0893856857004,10.8180955939469,7,268,623.3273656940545,36654.25,1,14.568175238900809,18.029853556808206,-10.622800454147054,156,341,2.681821050031843,1704.0
2000,5,10,9,-0.3094224808373838,-3.152054829356501,10.221004347206254,0,0,0,0,0,1518750,1,10.0,7,42.85218540835369,-82.26640190097714,998.7799632048631,1008.7799632048631,12.440527522575707,7,268,695.2935636417412,36654.375,1,68.99354933176453,68.99377925297743,-0.17811853904899314,157,332,1.9922788308294843,1590.0
2000,5,10,12,0.8889815092056232,9.032486151247806,10.092011798137392,0,0,0,0,0,1493750,1,10.0,10,42.99049317215454,-81.3927751882411,999.6689447140686,1009.6689447140686,12.790043704445297,10,268,689.547237313759,36654.5,1,23.685486900480694,24.23390185061575,5.126373883402874,158,329,3.002821090424809,1971.0
2000,5,10,15,-0.30713451170930056,-3.063328460435545,7.86776349415326,0,0,0,0,0,1482500,1,10.0,9,43.998012485120974,-79.75931451170821,999.3618102023594,1009.3618102023594,13.42502729112013,9,268,686.9457083841995,36654.625,1,43.55258555105885,57.370532915324084,37.343678699426285,163,324,3.8079846189131255,2019.0
2000,5,10,18,-0.7807997929904377,-7.592635517617171,13.119976173920659,0,0,0,0,0,751250,1,8.0,8,45.436395562193525,-77.93621919290902,998.5810104093689,1006.5810104093689,13.753540534775063,8,268,489.00951115042,36654.75,1,47.41498870782431,71.34791293185546,53.31363358061913,170,319,4.6597264401372795,2091.0
2000,5,10,21,0.9490660795109579,9.28353522734758,5.248149655895686,0,0,0,0,0,965000,1,8.0,6,45.094971342309265,-77.42343255238546,999.5300764888799,1007.5300764888799,12.244263272516834,6,268,554.2283285500282,36654.875,1,13.417253655307864,18.443662668149482,-12.65488036156876,169,317,4.363465719867502,1553.0
2000,5,11,0,1.733913043748762,16.701715376347078,5.117967663399831,0,0,0,0,0,190625,1,4.0,10,45.99354753930261,-75.63718501118737,1001.2639895326287,1005.2639895326287,11.069254878790348,10,268,246.32868702971868,36655.0,1,45.99579998156621,56.78805848198505,33.30570476974039,174,312,3.570985968792268,1347.0
2000,5,11,3,0.9724063121902873,9.358995650280647,7.685310719266926,0,0,0,0,0,200625,1,4.0,13,46.041705378115736,-74.69234047763646,1002.236395844819,1006.236395844819,10.772951373191647,13,268,252.7071841393177,36655.125,1,24.308894246488407,24.374340078028617,1.7849691180619498,175,309,2.9692556585721364,1335.0
2000,5,11,6,0.819764491472888,7.907262176207008,9.217032434986686,0,0,0,0,0,221875,1,4.0,9,45.91126801614404,-74.11614626607893,1003.0561603362918,1007.0561603362918,9.799313372459538,9,268,265.7536566014258,36655.25,1,14.859299407877927,15.626026152291795,-4.8346576320506705,175,307,2.5480581655082326,1355.0
2000,5,11,9,0.7663273819636379,,,0,2,2,0,0,0,0,,10,46.00875080647879,-73.45843702282427,,,9.07642206183005,8,308,0.0,36655.375,0,16.931639187801167,17.312873819269317,3.6131972401263623,176,305,0.0,0.0
