year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,4,30,12,36644.5,4,4,814,538,249,41.4795274666363,58.2405199151872,1001.2082287197372,1005.2082287197372,1069375,583.4317736786292,4.0,8.359027397793744,2.8026860867693904,1,1,3,0,0,0,0,,,,,,1.4055488246343009,753.0
2000,4,30,15,36644.625,3,3,814,537,252,42.076090848549576,58.79948539601937,1000.2556136631069,1004.2556136631069,843125,518.0492474550161,4.0,8.323655536950163,4.395876922701355,1,1,0,0,0,0,0,-0.9526150566303113,15.37805399777237,22.111607163559324,26.93339406970408,-9.84889401954165,0.9213392940275974,491.0
2000,4,30,18,36644.75,6,6,814,532,259,44.00780509729395,59.77455027504658,1000.2307983870284,1004.2307983870284,651875,455.51976582367814,4.0,9.172439634836195,5.249144395872281,1,1,0,0,0,0,0,-0.024815276078588796,25.993912496022272,71.59894139579289,76.1714637895915,-0.2474612494680684,0.8212540823837661,350.0
2000,4,30,21,36644.875,6,6,814,533,262,44.15979514705834,60.66577010971746,998.1431871375523,1002.1431871375523,358125,337.6310530587642,4.0,10.400242327139804,4.939774609180895,1,1,0,0,0,0,0,-2.087611249476031,23.6977759376998,5.633507478085071,24.358181190291365,-20.760997012394125,0.8399766651359125,359.0
2000,5,1,0,36645.0,4,4,16,531,268,45.289822653913745,61.918843707349374,995.7254303969685,1001.7254303969685,466250,385.2427603903705,6.0,12.19344273385567,5.955459496498807,1,1,0,0,0,0,0,-2.4177567405838634,32.674801690676006,41.88444191037325,53.122021231015246,-23.5701570697491,0.8990230482356143,383.0
2000,5,1,3,36645.125,5,5,16,530,274,46.17498912684371,63.36777912390129,994.9125302929792,998.9125302929792,175000,236.0174359706574,4.0,13.101386146231313,6.945326229881613,1,1,0,0,0,0,0,-0.8129001039892318,37.1877812292039,32.80867367522374,49.591734604452476,-7.806326830434944,0.7203698850862282,338.0
2000,5,1,6,36645.25,4,4,16,530,279,46.70493525292537,64.72609417551934,994.478672554795,998.478672554795,166250,230.04134101951155,4.0,13.018682790951187,7.023409545399844,1,1,0,0,0,0,0,-0.43385773818416057,34.52456743468809,19.642440205072315,39.72116833329763,-4.129875149526012,0.877093600125277,435.0
2000,5,1,9,36645.375,6,6,16,528,287,47.93923988301062,66.71938265690467,993.4774860689921,997.4774860689921,158125,224.3496172334865,4.0,13.600982506633503,10.833212737969735,1,1,0,0,0,0,0,-1.0011864858029003,49.49298517057809,45.749470933123106,67.39858805461535,-9.342804606882858,1.513540855936856,570.0
2000,5,1,12,36645.5,8,8,16,529,294,48.35319559235113,68.87193862797827,992.9494948261574,996.9494948261574,173125,234.74965185398838,4.0,14.201080881754121,8.630334376300889,1,1,0,0,0,0,0,-0.527991242834687,53.017956375857324,15.343258244737976,55.19347127910175,-4.89528776195682,1.960108612017053,623.0
2000,5,1,15,36645.625,9,9,16,523,304,50.52242323210734,71.25024236968889,993.5372547428221,997.5372547428221,162500,227.4320920733615,4.0,14.783485660253296,5.210339276635641,1,1,0,0,0,0,0,0.5877599166646541,56.042399076326625,80.40236942601369,98.00658908230322,5.275631781118466,1.4984756999052273,575.0
2000,5,1,18,36645.75,9,9,16,521,310,51.41581109921455,72.959616794712,992.873407075718,998.873407075718,204375,255.05799926450496,6.0,16.70115644815101,11.022246626798223,1,1,0,0,0,0,0,-0.663847667104128,39.513153298008724,33.113399449374995,51.55372446919627,-5.883734242113372,1.256107176498435,593.0
2000,5,1,21,36645.875,8,8,16,521,315,51.74820789723185,74.59489268795477,992.3634424998745,1000.3634424998745,309375,313.8106451956502,8.0,17.62351326012647,10.59965040542127,1,1,0,0,0,0,0,-0.5099645758434781,37.52489207958142,12.320279190806701,39.49565551960946,-4.499107564793357,1.7844313852960312,775.0
2000,5,2,0,36646.0,10,10,16,521,323,52.2105037010316,77.26475572111063,993.513017716688,1001.513017716688,315000,316.6506184233564,8.0,17.708560220233796,6.654894772238987,1,1,0,0,0,0,0,1.1495752168133913,60.63454428275787,17.134982663866733,63.00917069180278,10.078223062213585,2.2375406032311815,803.0
2000,5,2,3,36646.125,10,10,16,520,330,52.77627467553669,79.58524123619087,994.1483305290818,1004.1483305290818,453750,380.04356441846903,10.0,17.98902360569426,9.93693285871479,1,1,0,0,0,0,0,0.6353128123939678,52.026916537871436,20.970287335904967,56.094144038295624,5.5276775435838195,2.19201241612281,959.0
