year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,5,18,12,,,11.093229730600287,3,0,0,0,0,244375,1,4.0,22,19.652024786209857,122.63566302245795,1001.132880297238,1005.132880297238,7.950575804715345,22,498.0,278.90317035875347,36662.5,1,,,,607,518,3.1621618870946504,861.0
2000,5,18,15,0.26662364224815976,5.4926711341493055,12.22395218448495,0,0,0,0,0,1653750,1,6.0,19,19.652024786209857,122.63566302245795,1001.3995039394862,1007.3995039394862,8.113013683406539,19,498.0,725.5377138898045,36662.625,1,0.0,0.0,0.0,607,518,18.445604330744928,5710.0
2000,5,18,18,-1.5614043707148813,-31.91126377431119,9.447924590030816,0,0,0,0,0,1713750,1,6.0,19,19.815594690494006,123.17536751301424,999.8380995687713,1005.8380995687713,8.406983917958328,19,498.0,738.5821331764473,36662.75,1,18.81965172210578,19.77209645138176,6.062714502711146,605,520,10.849990345531781,3475.0
2000,5,18,21,0.5206401270729839,10.522679068664763,7.353956146623605,0,0,0,0,0,2526250,1,6.0,24,20.047129698352116,123.98890482308983,1000.3587396958443,1006.3587396958443,7.870029197237897,24,498.0,896.7331542726638,36662.875,1,28.326726593513325,29.598165603185677,8.581839404809953,602,523,11.496677233998096,3746.0
2000,5,19,0,1.2212539474177175,23.826311052600886,9.635388938731703,0,0,0,0,0,2403125,1,6.0,22,20.80053145525699,124.59509551548561,1001.579993643262,1007.579993643262,7.764098321803177,22,498.0,874.6075950021369,36663.0,1,21.0039912412692,34.94228228822112,27.924817697639824,598,524,20.726796068710353,5722.0
2000,5,19,3,-0.6572649553243537,-12.525688898621503,10.950930083657077,0,0,0,0,0,540000,1,6.0,22,21.31813377571692,125.09801767741466,1000.9227286879376,1006.9227286879376,8.372785061497035,22,498.0,414.5929793656026,36663.125,1,17.36531631936885,25.87692533236582,19.18491735153158,595,525,4.701834260820082,840.0
2000,5,19,6,-0.9829883178989985,-18.093790829692033,7.5744578080991065,0,0,0,0,0,1533125,1,6.0,19,22.11032087137982,126.00519723622529,999.9397403700386,1005.9397403700386,7.9911605368430605,19,498.0,698.5762980917146,36663.25,1,31.151818276385836,42.80871455042523,29.36239533033404,590,527,24.165511608693386,6515.0
2000,5,19,9,-0.7278631600922381,-12.913649760152227,6.706977220849293,0,0,0,0,0,553750,1,6.0,18,22.985632102397147,126.48345699855038,999.2118772099464,1005.2118772099464,8.28673881908206,18,498.0,419.83818248734127,36663.375,1,16.319230031071662,36.31653594337,32.44338937471012,586,527,10.055465166115393,2849.0
2000,5,19,12,1.9504232843589853,33.88361307183548,8.000378266387052,0,0,0,0,0,207500,1,4.0,16,23.503447631536798,128.32400094381654,1001.1623004943053,1005.1623004943053,8.382347631502261,16,498.0,257.00058634784585,36663.5,1,62.559513322791844,65.43742846336237,19.192819926032158,579,533,5.255795020042264,978.0
2000,5,19,15,-1.4262224185120431,-23.898383072502043,15.42681049637984,0,0,0,0,0,740625,1,8.0,17,24.422723719817014,129.4206851499871,999.7360780757933,1007.7360780757933,10.0920981124381,17,498.0,485.5391430717712,36663.625,1,37.01123221336189,50.307026755245175,34.07294573413865,573,535,5.784751556759004,1475.0
