year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,5,1,12,36645.5,10,10,46,194,315,50.829006589180366,-74.95013653792735,1008.1800072075669,1010.1800072075669,116875,192.8794129702041,2.0,8.836577854746139,3.3403821123889066,1,1,3,0,0,0,0,,,,,,0.18696691820044192,368.0
2000,5,1,15,36645.625,10,10,46,193,310,50.27416590334433,-73.44292862436335,1007.0412977344108,1009.0412977344108,91875,171.01087916602197,2.0,9.874084169240819,4.1855838586918255,1,1,0,0,0,0,0,-1.13870947315605,35.70329190246953,-20.565156453651497,41.202557112831116,-10.257564776873572,0.24202128707068482,362.0
2000,5,1,18,36645.75,8,8,46,193,307,50.064149586629796,-72.49913873104715,1004.9974609434909,1006.9974609434909,43750,118.0087179853287,2.0,11.32992061931192,8.812115251115683,1,1,0,0,0,0,0,-2.043836790919886,22.4555401516218,-7.7842496437443,23.766485352639588,-18.467381455883945,0.4135643126508503,424.0
2000,5,1,21,36645.875,7,7,46,192,306,49.76374859765498,-72.28636280994999,1004.867284967419,1006.867284967419,41250,114.58744610593851,2.0,11.261625816780507,10.8189565290889,1,1,0,0,0,0,0,-0.1301759760719142,5.094232711960441,-11.134355311002404,12.244389536242926,-1.1814257228613991,0.5985599874421333,480.0
2000,5,2,0,36646.0,6,6,46,191,304,49.38811302889546,-71.76931334027984,1006.2659404691987,1008.2659404691987,121250,196.456289539899,2.0,10.546259314747328,6.093045417178728,1,1,0,0,0,0,0,1.3986555017797218,12.474708483974856,-13.922923171101003,18.69401351739469,12.764729943164223,0.8976495410334946,548.0
2000,5,2,3,36646.125,7,7,46,191,302,49.235689264670654,-71.15798321628826,1007.0667687926981,1013.0667687926981,1708125,737.3690218185786,6.0,10.486684539372744,5.541088205759224,1,2,0,0,0,0,2,0.8008283234994451,14.795088243849973,-5.649583093954811,15.837058605650473,7.325438742167177,3.924554703844192,1758.0
2000,5,2,6,36646.25,5,7,46,192,290,48.441953891170094,-67.46519765257985,1006.3860369163791,1011.9505624132117,1342500,653.7056082073482,5.564525496832648,11.130424053289108,2.578109124404,2,0,0,0,0,0,0,-0.6807318763190415,90.78980500405257,-29.41978221052886,95.43747837191026,-6.302752081464677,2.8707949639974597,1750.0
2000,5,2,9,36646.375,5,8,46,192,284,47.86838021110041,-65.73670698868342,1005.806594300312,1013.5154612103189,1625000,719.203423968949,7.708866910006909,12.040609274980852,3.1036588810217656,2,0,0,0,0,0,0,-0.5794426160670991,42.9771936054435,-21.259494426866034,47.94794337076119,-5.41324855994938,2.603335955007079,1739.0
2000,5,2,12,36646.5,5,5,46,197,284,48.96168738897883,-65.07969405601709,1006.3400839157839,1016.3400839157839,2023125,802.484073664756,10.0,12.502102558920607,4.840659009837982,1,2,0,0,0,0,0,0.5334896154719172,15.988696035377135,40.5234038147205,43.56357030412669,4.9002624562074395,3.4459914778959564,1702.0
2000,5,2,15,36646.625,7,7,46,196,283,48.64255572704717,-64.92558065818433,1006.6466600997555,1018.6466600997555,2632500,915.3965126538494,12.0,13.757526357190663,10.70507213691184,1,2,0,0,0,0,0,0.3065761839716288,3.774367643838903,-11.828607246149378,12.416191062258813,2.82975795969696,4.704256719656864,1768.0
2000,5,2,18,36646.75,5,5,46,185,270,44.86847046428713,-62.846985408292774,1005.434908812992,1017.434908812992,2210625,838.8467036026561,12.0,16.108379827480956,4.546931502644366,1,1,0,0,0,0,1,-1.211751286763465,54.601112035728576,-139.8863779809709,150.16484335613728,-11.90003873095552,5.433835948832866,1727.0
2000,5,2,21,36646.875,5,5,46,185,270,44.86847046428713,-62.846985408292774,,,0,0.0,,16.108379827480956,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
