year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,5,12,12,36656.5,22,22,354,247,416,61.507639419007425,-116.66681977256535,1014.1499380053991,1016.1499380053991,136875,208.7310845835051,2.0,7.933875619741989,3.99626900272895,1,1,3,0,0,0,0,,,,,,0.3603464979743262,531.0
2000,5,12,15,36656.625,17,17,354,246,413,61.60338997260196,-115.23757906760527,1014.8933646980155,1016.8933646980155,156875,223.4611004069437,2.0,7.884449971795094,2.9028368835085714,1,1,0,0,0,0,0,0.74342669261634,25.192821326433997,3.5489919277066213,25.441572083669563,5.855118297264998,0.32059518666515413,358.0
2000,5,12,18,36656.75,17,17,354,242,411,60.95181254271851,-113.66773687211142,1014.4678579217708,1016.4678579217708,163750,228.30515513802078,2.0,8.069427709418571,8.408856544188748,1,1,0,0,0,0,0,-0.4255067762447288,28.25132668515827,-24.150701506380187,37.16710699962818,-3.3721781137432156,0.2455787262633692,258.0
2000,5,12,21,36656.875,18,18,354,238,411,60.099592547890914,-112.97054881425923,1014.0206120036644,1016.0206120036644,177500,237.69729657196956,2.0,8.030241778440866,10.247366645604853,1,1,0,0,0,0,0,-0.44724591810634595,12.881650033415276,-31.587513269959985,34.113163180263506,-3.574385634048971,0.39333896730363804,339.0
2000,5,13,0,36657.0,16,16,354,242,404,61.56468612690986,-110.7428496143103,1014.7515127025805,1016.7515127025805,470625,387.0459794200768,2.0,7.864308131674699,8.641293357317773,1,1,0,0,0,0,0,0.7309006989160843,39.31495240359749,54.3036576821419,67.041425403674,5.758569744444111,0.4233944083636494,395.0
2000,5,13,3,36657.125,11,11,354,246,400,62.75141190134792,-109.63783305106882,1014.8342745327834,1016.8342745327834,76250,155.79194081053757,2.0,8.37897692668047,6.724251101750051,1,1,0,0,0,0,0,0.08276183020294411,18.752203554379633,43.985961811949075,47.816419509067494,0.6449633821443561,0.3910774799673139,371.0
2000,5,13,6,36657.25,11,11,354,250,400,63.61825693854062,-110.2975697722287,1014.9207263188321,1018.9207263188321,471875,387.55964385237047,4.0,9.543700869662011,8.429200926105114,1,1,0,0,0,0,0,0.08645178604856482,-10.86569184683301,32.129590107613886,33.91716113995412,0.6685865642030632,0.47976092363781414,429.0
2000,5,13,9,36657.375,10,10,354,251,399,63.91376412849268,-110.00430362767099,1014.788893989877,1018.788893989877,305000,311.58388162107514,4.0,10.524888570443542,14.105275318983987,1,1,0,0,0,0,0,-0.1318323289550608,4.7797465332619735,10.952966769886531,11.950458484278686,-1.0169550914671501,0.45978490970076213,397.0
2000,5,13,12,36657.5,8,8,354,250,399,63.69728642782247,-109.83592502670572,1014.8447758363092,1018.8447758363092,126875,200.96160531198103,4.0,11.015800217622152,10.935123124757519,1,1,0,0,0,0,0,0.05588184643216664,2.7654487617642753,-8.023740682069166,8.486938281090262,0.43187474881967725,0.4434245185776417,388.0
2000,5,13,15,36657.625,8,8,354,249,398,63.55715912817296,-109.20916898785008,1015.3783417044438,1019.3783417044438,118125,193.90811046849038,4.0,10.7172509329043,9.371913508469225,1,1,0,0,0,0,0,0.5335658681346104,10.344699442759453,-5.193814935142323,11.575341037806842,4.128589754171328,0.4257771567937643,420.0
2000,5,13,18,36657.75,9,9,354,251,396,64.1419644858551,-108.59322405433613,1015.4953437247299,1017.4953437247299,43125,117.16276644769007,2.0,10.439727730345771,15.96389938532644,1,1,0,0,0,0,0,0.11700202028616331,9.957094699083184,21.67579628293704,23.85338297487167,0.90080462232418,0.4649942526923049,554.0
2000,5,13,21,36657.875,11,11,354,250,395,63.995622713340175,-107.9627415515166,1015.7524997818942,1017.7524997818942,35000,105.5502061411188,2.0,9.646911793665423,13.048433822066363,1,1,0,0,0,0,0,0.25715605716439316,10.24577864688021,-5.424154219944032,11.592990515074318,1.9823182270802053,0.39552396034338344,540.0
2000,5,14,0,36658.0,9,9,354,250,394,64.06569115679406,-107.48799737614856,1015.9088741331602,1017.9088741331602,23125,85.79578146972122,2.0,9.072408410835743,17.089184513968068,1,1,0,0,0,0,0,0.15637435126598576,7.69559003549069,2.5970851433177007,8.122004508493276,1.2047125902286928,0.39879793004440567,547.0
2000,5,14,3,36658.125,8,8,354,250,393,64.13392590471025,-107.01076150467622,1016.5398213139758,1020.5398213139758,69375,148.60265258063356,4.0,8.573794193845462,18.43893959285262,1,1,0,0,0,0,0,0.6309471808155649,7.717030244980611,2.529119263050469,8.120898968013236,4.858025456640316,0.3059496645544886,408.0
2000,5,14,6,36658.25,10,10,354,249,392,63.97963159467689,-106.38954033403479,1016.5422586286633,1022.5422586286633,203125,254.27680907051368,6.0,8.345513741688682,18.00941542180437,1,1,0,0,0,0,0,0.0024373146874131636,10.101052133929247,-5.7189148286110925,11.6076371854596,0.01879089095244156,0.27959304983745537,401.0
2000,5,14,9,36658.375,10,10,354,249,392,63.97963159467689,-106.38954033403479,,,0,0.0,,8.345513741688682,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
