year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,5,23,21,,,3.473846568179797,3,0,0,0,0,295625,1,2.0,10,34.703429890915174,-99.83991639829752,998.193383322382,1000.193383322382,7.995009317116107,10,636.0,306.7578199542485,36667.875,1,,,,126,400,0.0,0.0
2000,5,24,0,-2.2866361527342813,-27.766908393579477,3.980440338309127,0,0,0,0,0,619375,1,4.0,9,34.788262201204276,-99.36281591780599,995.9067471696477,999.9067471696477,9.418546667504046,9,636.0,444.01935290602523,36668.0,1,14.523024343170102,14.85950556943711,3.1443075065618395,126,398,0.0,0.0
2000,5,24,3,0.7762761722475989,9.426418513125983,5.681329886898238,0,0,0,0,0,518125,1,4.0,10,34.788262201204276,-99.36281591780599,996.6830233418954,1000.6830233418954,9.595117295100811,10,636.0,406.1087413230311,36668.125,1,0.0,0.0,0.0,126,398,0.0,0.0
2000,5,24,6,1.407625457840186,16.916730188171176,6.11227296131954,0,0,0,0,1,201875,2,2.0,9,35.20400102236622,-99.92324368449734,998.0906487997355,1000.0906487997355,8.640351647238752,9,636.0,253.49321149362706,36668.25,1,-16.97307247309039,22.924511624060727,15.409349240799127,128,400,0.0,0.0
2000,5,24,9,-0.11336498597316677,-1.3143235633745223,6.604017949229674,0,0,0,0,0,159375,1,2.0,8,36.69689272010887,-98.6606036708298,997.9772838137624,999.9772838137624,8.01542801473092,8,636.0,225.23462902169737,36668.375,1,37.524122233434326,66.85739055321744,55.33399427292167,133,394,0.0,0.0
2000,5,24,12,1.4699359551824456,17.317300028801906,5.651538845294999,0,0,0,0,0,526250,1,4.0,11,36.021111353000485,-98.06018685559,999.4472197689448,1003.4472197689448,7.6880073894963195,11,636.0,409.2805609899154,36668.5,1,17.999366270351054,30.844293884958756,-25.0478198477922,130,392,0.0,0.0
2000,5,24,15,0.5731547971020337,7.006984509173151,6.075700869334833,0,0,0,0,0,445625,1,4.0,12,34.5211681149472,-100.78993555125129,1000.0203745660468,1004.0203745660468,9.357963832391828,12,636.0,376.6256006044354,36668.625,1,-83.35978534530105,100.19829242213825,-55.59535944211226,126,404,0.0,0.0
2000,5,24,18,-1.0113798874337225,-12.590596922305231,3.3375550965101866,0,0,0,0,0,785000,1,6.0,11,33.81616489595006,-100.42205917016504,999.0089946786131,1005.0089946786131,10.673806402732435,11,636.0,499.87324458734105,36668.75,1,11.328600174165087,28.480915217524224,-26.130927073521708,123,403,0.0,0.0
2000,5,24,21,-2.707663342807209,-33.336619786387374,5.4870026047189455,0,0,0,0,0,1048750,1,8.0,12,34.244236520364055,-99.5214916666951,996.3013313358059,1004.3013313358059,12.064943518350878,12,636.0,577.7780656404763,36668.875,1,27.592962507664843,31.829487414528696,15.866464291777262,124,399,0.004961746449772893,1.0
2000,5,25,0,-1.508764606276527,-18.717232679888966,8.910640079945152,0,0,0,0,0,885625,2,8.0,12,33.95010887868552,-99.71749185832236,994.7925667295293,1002.7925667295293,13.1930601235833,12,636.0,530.9455649607779,36669.0,1,-6.026278516166102,12.456565095521434,-10.90183384686071,123,400,1.4937068903795991,120.0
2000,5,25,3,1.7854481612441304,22.149676982654054,13.80916165536022,0,0,0,0,0,903125,2,8.0,14,33.95010887868552,-99.71749185832236,996.5780148907735,1004.5780148907735,12.282911221293238,14,636.0,536.1656609292841,36669.125,1,0.0,0.0,0.0,123,400,2.350756524363881,331.0
2000,5,25,6,2.90338630916478,35.97875489127538,14.577687626018596,0,0,0,0,0,1234375,0,7.39344969493206,14,33.99267403526857,-99.4819642297152,999.4814011999383,1006.8748508948703,10.023641285515028,17,636.0,626.8283383495967,36669.25,2,7.237976113385078,7.4079255745843335,1.5776764879555236,123,399,2.6007100839112125,465.0
2000,5,25,9,1.0279615150492463,12.724824390694312,14.379236323972727,0,0,0,0,0,1618750,0,6.629720682665647,14,34.0341952240129,-99.24611274556325,1000.5093627149876,1007.1390833976532,8.973594780643365,17,636.0,717.8190080096871,36669.375,2,7.244384737191161,7.406049914856773,1.5389818455400204,123,398,2.994437710386387,632.0
2000,5,25,12,2.100689557340229,27.954519403031032,13.276941988123724,0,0,0,2,0,1265000,1,6.0,13,31.374622747256268,-103.06333733409176,1001.2397729549934,1007.2397729549934,8.521548260083398,13,665.0,634.5565428096185,36669.5,1,15.80363308316049,16.548806337160396,-4.910007388759755,116,416,2.349008979053343,760.0
2000,5,25,15,1.564720701234619,20.78775930834562,6.860517576784623,0,0,0,0,0,2715000,2,8.0,11,31.432555904127785,-102.83985665939505,1002.804493656228,1010.804493656228,7.830764704912296,11,665.0,929.6296794901676,36669.625,1,7.06776765759818,7.38675832044,2.1472910428720873,116,415,7.878778989108986,3073.0
2000,5,25,18,-1.1376994407079473,-14.982722474573357,5.6384191992930575,0,0,0,0,0,1150625,1,6.0,13,31.74143682777636,-102.66632731735253,1001.6667942155201,1007.6667942155201,8.317813786784003,13,665.0,605.1903112164174,36669.75,1,5.469852356701271,12.688230353158211,11.448663882335568,117,414,0.012903862668272939,37.0
2000,5,25,21,-2.7680471913290967,-35.728096521747126,11.791537740463609,0,0,0,0,1,494375,2,4.0,16,32.46369207234025,-101.85863824801623,998.8987470241909,1002.8987470241909,9.678323869049727,16,665.0,396.6918829294488,36669.875,1,25.258716839862807,36.80564692880336,26.77037297930986,119,410,0.0,0.0
2000,5,26,0,-1.871140180886141,-24.763497307946164,13.944327606067745,0,0,1,0,0,783125,1,6.0,17,31.567179209533165,-103.3392489033634,997.0276068433049,1003.0276068433049,9.482875719285571,17,665.0,499.2759053045531,36670.0,1,-46.75785807745549,57.3626955565238,-33.229227338579,117,417,2.2178956488882626,220.0
2000,5,26,3,1.198249430020369,16.89750076781906,16.369432875343627,0,0,0,0,0,31875,1,2.0,17,29.425959286850585,-103.36157164330733,998.2258562733252,1000.2258562733252,9.021925806256117,17,665.0,100.72798827589244,36670.125,1,-0.7206510717978678,79.36753587288369,-79.36426407751914,109,419,0.0,0.0
2000,5,26,6,2.1905203939517377,33.56760866284763,14.556557305593087,0,0,0,0,3,32500,1,2.0,18,26.8793677198713,-103.75015706896878,1000.416376667277,1002.416376667277,8.340334099947336,18,665.0,101.71072362820549,36670.25,1,-12.846819622682863,95.25959769706103,-94.38935416130447,100,423,0.0,0.0
2000,5,26,9,0.0,,,0,3,0,0,0,0,0,,18,26.8793677198713,-103.75015706896878,,,8.340334099947336,18,665.0,0.0,36670.375,0,0.0,0.0,0.0,100,423,0.0,0.0
