year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,5,3,18,,,4.3330821002455195,3,0,0,0,0,197500,1,2.0,3,41.097279468839496,56.57292764767824,1004.9572799674623,1006.9572799674623,8.925564297051006,3,98.0,250.73133533983872,36647.75,1,,,,536,243,0.0,0.0
2000,5,3,21,-0.7457284777124005,-7.72500050950844,7.722204711928862,0,0,0,0,0,635625,1,4.0,3,41.97529489847511,57.57107681215307,1004.21155148975,1008.21155148975,9.526824828556572,3,98.0,449.80631543540153,36647.875,1,27.50418021290287,42.60947265456488,32.54362043037429,535,248,0.0,0.0
2000,5,4,0,0.4148836144048255,4.289397611634908,4.8341217950892315,0,0,0,0,0,711875,1,4.0,3,42.076090848549576,58.79948539601937,1004.6264351041548,1008.6264351041548,9.520906884959599,3,98.0,476.02190099520215,36648.0,1,33.795297469583986,34.001173843858275,3.7359994248664083,537,252,0.0,0.0
2000,5,4,3,1.2426162544015096,12.448810983579826,6.278223226795526,0,0,0,0,0,705625,1,4.0,3,43.75371227592606,61.58322188934483,1005.8690513585564,1009.8690513585564,9.13304765418045,3,98.0,473.92764578407673,36648.125,1,74.52475244483598,97.05882308096997,62.180997184822814,536,264,0.7568256829158648,365.0
2000,5,4,6,-0.631097361738357,-6.2454539123871475,7.187002582011484,0,0,0,0,0,1457500,1,6.0,3,44.43410889619416,63.758650347842234,1005.237953996818,1011.237953996818,9.205203987909304,3,98.0,681.1289592381717,36648.25,1,57.57421572270397,62.855249828443355,25.21888409330547,537,272,0.6676699298364446,407.0
2000,5,4,9,-1.6945851461555868,-16.585376440139925,8.323694860852775,0,0,0,0,0,1205625,1,6.0,4,45.062559923145656,65.33754542473531,1003.5433688506623,1009.5433688506623,9.659110944098318,4,98.0,619.4855579675225,36648.375,1,41.3352330476983,47.44670331868942,23.293521947189603,537,278,0.8331406355994209,487.0
2000,5,4,12,-1.7995963064493845,-17.234297128892674,9.206789327434162,0,0,0,0,0,738125,2,6.0,6,46.33917563031598,68.22658063331365,1001.743772544213,1007.743772544213,10.199565685168173,6,98.0,484.7189750148126,36648.5,1,73.92403390282709,87.77089698781867,47.3177299706986,536,289,0.8657351916756865,511.0
2000,5,4,15,-0.43578120441205104,-3.987202881271283,15.884140182870688,0,0,0,2,0,611875,1,6.0,7,49.21952999133165,73.19291226426981,1001.5666215912242,1007.5666215912242,10.158650150176788,7,127.0,441.3228541654136,36648.625,1,51.3654021980443,69.83152919101526,47.30790553584846,530,308,0.9086824645495485,445.0
2000,5,4,18,-1.5839902531685948,-14.296920938136646,12.232750907555674,0,0,0,0,0,445000,1,6.0,9,50.13816884992767,76.56181184164936,999.9826313380556,1005.9826313380556,11.19391844248292,9,127.0,376.3613946086751,36648.75,1,80.02602135453658,86.96850436516299,34.04932683147538,529,319,1.46528448897813,741.0
2000,5,4,21,-1.7492378330662905,-15.495422238875634,8.322249310151456,0,0,0,0,0,400625,1,6.0,8,51.45387943901431,80.62140269026669,998.2333935049894,1004.2333935049894,11.528050742020403,8,127.0,357.1034838143996,36648.875,1,93.75168863490552,105.67676202816814,48.766780812985864,526,332,2.2400096846476236,962.0
