year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,5,18,6,,,7.777185701405179,3,0,0,0,0,625,1,0.0,9,43.44243493568093,-86.16705303875278,1003.4872099996476,1003.4872099996476,12.137145811417566,9,482.0,14.104739588693906,36662.25,1,,,,158,346,3.3841755048102296,818.0
2000,5,18,9,-0.04181514790645451,-0.4207368918220136,13.43775785127138,0,0,0,0,0,625,1,0.0,9,43.51646267605688,-83.87945145886516,1003.4453948517412,1003.4453948517412,13.146410140244145,9,482.0,14.104739588693906,36662.375,1,61.48570887735364,61.54690109395341,2.7438363869224043,159,338,4.1300775287595926,854.0
2000,5,18,12,0.5594522720664099,5.5799202041431375,10.506390562934904,0,0,0,0,0,70000,1,2.0,9,43.998012485120974,-79.75931451170821,1004.0048471238075,1006.0048471238075,15.131523194688324,9,482.0,149.27053303604617,36662.5,1,109.84463339469386,111.28529618171453,17.84863189819416,163,324,5.25557831802937,1194.0
2000,5,18,15,0.05031464165469515,0.49716989153876445,12.291762835086557,0,0,0,0,0,291875,1,4.0,9,44.519243586647946,-75.78789526876503,1004.0551617654622,1008.0551617654622,16.350241435586405,9,482.0,304.80600064613867,36662.625,1,104.94587372180854,106.70930758078028,19.319418033051328,168,311,4.9906355236348325,1225.0
2000,5,18,18,-1.105624590076477,-10.875819780325457,11.937458920476566,0,0,0,0,0,150625,1,2.0,8,44.774147713307066,-73.59400481876882,1002.9495371753858,1004.9495371753858,17.28161081110928,8,482.0,218.96444142013897,36662.75,1,57.723904009382025,58.492000185622075,9.448015221752284,171,304,4.531016673161082,1123.0
2000,5,18,21,-0.9060290117692784,-8.792755218045219,7.080667575031548,0,0,0,0,0,255625,0,3.1881025462834804,9,45.55317072206242,-69.87761119452853,1002.0435081636165,1005.2316107099,17.531323690361145,8,482.0,285.2507049171509,36662.875,2,96.44904023745336,100.67846000775376,28.87446877099171,178,293,5.370246626072242,1533.0
2000,5,19,0,-1.8474708001605178,-16.884707024801163,9.499331325283347,0,0,0,2,0,150625,1,4.0,8,49.29363630090044,-64.5158730095827,999.3841399097395,1003.3841399097395,17.964265083969426,8,506.0,218.96444142013897,36663.0,1,51.21189652629812,55.78027352040542,22.108382306061582,199,283,5.214576958439637,1644.0
2000,5,19,3,-0.6288893332555017,-5.6927880810693265,8.021240541140287,0,0,0,0,0,150625,1,4.0,6,49.939668261680026,-62.630080218819145,998.755250576484,1002.755250576484,18.823831032628235,6,506.0,218.96444142013897,36663.125,1,44.98400480208732,50.960095363048524,23.945158829642047,204,279,5.43380072644983,1513.0
2000,5,19,6,-1.124858617278078,-10.14190102126213,7.372362915780904,0,0,0,0,0,60000,1,2.0,4,50.21230154221778,-60.561510325328484,997.6303919592059,999.6303919592059,19.361833939741008,4,506.0,138.1976597885342,36663.25,1,49.06394422548466,50.093758055789195,10.105145876753863,208,274,4.847522698955946,1343.0
2000,5,19,9,0.12809510751176276,,,0,2,2,0,0,0,0,,4,51.49197921886171,-58.33683837791095,,,19.277615821101733,7,452.0,0.0,36663.375,0,51.338003809467054,69.89500294046272,47.43122179436704,216,271,0.0,0.0
