year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,5,2,9,1.0085607453098056,8.845738875953515,2.827648519113791,2,0,0,0,2,625,1,0.0,23,52.17896300794015,161.89307686514286,1003.2259941922654,1003.2259941922654,10.385555251019642,23,54.0,14.104739588693906,36646.375,1,7.45540629591551,53.317807363252825,-52.793991125768855,411,517,9.905823236595346,3790.0
2000,5,2,12,0.03756489132894785,0.33294059520846325,1.713399261362938,0,0,0,0,0,801875,1,4.0,24,51.41581109921455,162.95961679471202,1003.2635590835943,1007.2635590835943,11.229498741982532,24,54.0,505.2175174948184,36646.5,1,24.654012827113842,37.522391257419095,-28.286206836466196,409,521,1.4957920359653174,1693.0
2000,5,2,15,-0.8593115408264567,-7.704149775794157,1.4874126815373165,0,0,0,0,0,2425000,1,8.0,22,50.6026926645212,166.40727587485696,1002.4042475427678,1010.4042475427678,12.159604925719849,22,54.0,878.57923603719,36646.625,1,81.09861309735298,86.51761117630296,-30.138214899688236,400,527,2.054276285100781,2416.0
2000,5,2,18,-0.37184845667128685,-3.3623800962185335,1.9402150045806048,0,0,0,0,0,2916875,1,10.0,20,50.01349783587517,167.27564431457765,1002.0323990860966,1012.0323990860966,12.60829891753396,20,54.0,963.5715589733564,36646.75,1,20.682872074152,30.078246731475367,-21.83849191688318,398,530,11.415112968882005,5591.0
2000,5,2,21,0.7593781841090822,6.908761192151345,1.7246825607333447,0,0,0,0,0,2888125,1,10.0,22,49.59795377477583,167.7352262721076,1002.7917772702057,1012.7917772702057,12.556729544046933,22,54.0,958.8111075882258,36646.875,1,11.04077588043422,18.950576636798118,-15.402130463841054,397,532,1.7240189750847807,1781.0
2000,5,3,0,0.8960639196449484,8.197586638082239,1.5357857949094613,0,0,0,0,0,2878750,0,9.58802364004121,14,49.2276089749506,168.50076497852152,1003.6878411898506,1013.2758648298918,11.668399519430675,15,54.0,957.2536679749978,36647.0,2,18.53016478285512,23.06062922539028,-13.726820949919908,395,534,1.6020489023073798,1649.0
2000,5,3,3,-1.0129947493081273,-9.26525568030746,2.012756511806947,0,0,0,2,0,1788750,1,10.0,14,49.24242383773062,175.6506662652819,1002.2628700805836,1012.2628700805836,13.45709875648665,14,80.0,754.5706122764493,36647.125,1,7.132382043169417,11.928491161207688,9.561277517846891,373,537,1.1824019999267599,1286.0
2000,5,3,6,-1.1538623308918614,-10.513213339187578,2.140973798439227,0,0,0,0,0,2127500,1,12.0,13,49.49901473524871,175.94898908224334,1001.1090077496918,1013.1090077496918,14.536752051058999,13,80.0,822.9242266794766,36647.25,1,7.181299929471602,11.917271129582167,9.510535342394968,372,536,1.1320965116196149,1233.0
2000,5,3,9,-0.007408811769855674,-0.06748773731635954,2.7472165973980007,0,0,0,0,0,1775625,1,12.0,15,49.515265091789374,176.272116570438,1001.101598937922,1013.101598937922,15.593483532419091,15,80.0,751.7971745458301,36647.375,1,7.775819902007446,7.799112988534365,0.6023190678289537,371,536,1.1087077289179192,1133.0
2000,5,3,12,-0.8459282514825464,-7.705659881497238,3.877628167296061,0,0,0,0,0,1425000,1,12.0,22,49.515265091789374,176.272116570438,1000.2556706864394,1012.2556706864394,16.69546373166459,22,80.0,673.4920844463592,36647.5,1,0.0,0.0,0.0,371,536,0.9953864886689817,1059.0
