year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,5,6,6,36650.25,13,13,179,207,425,52.115947941427116,-113.24391944367925,1002.7499390483003,1006.7499390483003,805000,506.2010059037334,4.0,8.351160051805591,5.642681137577383,1,1,3,0,0,0,0,,,,,,0.37772557967123677,543.0
2000,5,6,9,36650.375,14,14,179,208,424,52.42758917790435,-113.06151953229354,1003.0561007299557,1007.0561007299557,211875,259.6957972998228,4.0,9.411880043489639,8.375246135938943,1,1,0,0,0,0,0,0.30616168165535784,4.122396045928878,11.550974809835068,12.264549246382206,2.6762489425837446,0.061456524816332354,57.0
2000,5,6,12,36650.5,15,15,179,207,422,52.391574908463774,-112.28558764683277,1003.9354682497719,1007.9354682497719,245625,279.615567867552,4.0,9.433650969699263,7.849320971676496,1,1,0,0,0,0,0,0.8793675198162965,17.55097792341718,-1.3348680162007043,17.601667497397877,7.690529588732503,0.13175311229329553,151.0
2000,5,6,15,36650.625,17,17,179,207,419,52.655877263881,-111.31393588713335,1003.6440609738734,1007.6440609738734,194375,248.7397920055702,4.0,10.513001411711421,6.759041494752892,1,1,0,0,0,0,0,-0.2914072758985276,21.84610677955793,9.796360340867702,23.942035363602077,-2.53951209697798,0.24594365438355453,232.0
2000,5,6,18,36650.75,16,16,179,208,417,53.047286632598464,-110.78365455843999,1002.0704437785178,1008.0704437785178,431875,370.76958086610153,6.0,11.860307993871228,8.336156582576514,1,1,0,0,0,0,0,-1.5736171953556186,11.815606854462754,14.507578680843485,18.710382265472067,-13.642728387623556,0.330811610827588,198.0
2000,5,6,21,36650.875,18,18,179,209,418,53.18342701053171,-111.24131907471026,1001.7656990164265,1007.7656990164265,528750,410.2515719892848,6.0,11.888472366583507,17.6915659792356,1,1,0,0,0,0,0,-0.30474476209128626,-10.165342648632569,5.046039779216658,11.348863758876705,-2.637327296645278,0.5065510022152323,306.0
2000,5,7,0,36651.0,15,15,179,207,409,53.45257434126749,-107.982920493402,1002.9114515421642,1006.9114515421642,289375,303.49781434869413,4.0,10.372302618892583,6.801376820569276,1,1,0,0,0,0,0,1.1457525257376255,71.91229294002797,9.975939232581547,72.60094516922322,9.88095567414115,0.5185433434429674,336.0
2000,5,7,3,36651.125,13,13,179,209,412,53.67445307875541,-109.23067237566129,1004.085682625705,1008.085682625705,365625,341.1481381100423,4.0,10.431152717208988,11.477402946950534,1,1,0,0,0,0,0,1.174231083540799,-27.395627007123466,8.223929979652128,28.603380978892226,10.097645168946523,0.5095553980084785,344.0
2000,5,7,6,36651.25,12,12,179,208,408,53.750155840763064,-107.75153257335525,1004.6284986352289,1008.6284986352289,305625,311.90296402073676,4.0,10.574473533193117,5.733418577765987,1,1,0,0,0,0,0,0.5428160095239583,32.41742035740968,2.8059210227439615,32.53862835792062,4.663348369583824,0.42326398143472976,276.0
2000,5,7,9,36651.375,14,14,179,210,407,54.271879060699774,-107.6263927096844,1005.3726954161835,1009.3726954161835,268750,292.482105284911,4.0,10.69391887702847,4.761125991131776,1,1,0,0,0,0,0,0.7441967809546622,2.708490717080233,19.33765838987494,19.526416823575452,6.351275480086376,0.42014871630357653,310.0
2000,5,7,12,36651.5,13,13,179,210,405,54.412011669758236,-106.92751306414705,1006.1449059532013,1008.1449059532013,98125,176.73188049071527,2.0,10.76686719537665,3.8448879680551182,1,1,0,0,0,0,0,0.7722105370176723,15.074810620438331,5.194011728255335,15.944518590265881,6.578801848759599,0.48207888992796183,376.0
2000,5,7,15,36651.625,11,11,179,210,403,54.54656290145488,-106.2234058825991,1006.6934100226623,1008.6934100226623,110625,187.65135533505173,2.0,10.3948122438178,4.580263887897308,1,1,0,0,0,0,0,0.5485040694610507,15.137685736306317,4.987138112814454,15.938038649954963,4.665120926051507,0.535150552553283,417.0
2000,5,7,18,36651.75,10,10,179,209,397,54.68763282185392,-103.99144615139951,1006.5421784832018,1008.5421784832018,115000,191.3259964331453,2.0,10.135941608571457,8.918337228022793,1,1,0,0,0,0,0,-0.15123153946042295,47.817294515504706,5.228753150175046,48.10232337723389,-1.284002881701925,0.6057835256995698,490.0
2000,5,7,21,36651.875,11,11,179,204,391,53.84832520084379,-101.45157811750202,1006.61167086392,1006.61167086392,625,14.104739588693906,0.0,8.656264239721922,11.569257275750351,1,1,0,0,0,0,0,0.06949238071814762,55.53264606899387,-31.108916450146964,63.6524898344626,0.5962628892757816,0.5052393498674607,451.0
2000,5,8,0,36652.0,11,11,179,204,391,53.84832520084379,-101.45157811750202,,,0,0.0,,8.656264239721922,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
