year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,4,29,18,,,3.7250139720685547,3,0,0,0,0,625,1,0.0,22,43.21363460379872,176.4677054161091,1006.4434191306887,1006.4434191306887,7.956302543236506,22,794,14.104739588693906,36643.75,1,,,,372,562,8.57738693228901,4521.0
2000,4,29,21,-0.7327097479897202,-7.403302367885689,4.729283382334325,0,0,0,0,0,91250,1,2.0,20,43.289807063113315,178.44420082607226,1005.710709382699,1007.710709382699,8.857035326842354,20,794,170.4282168957679,36643.875,1,53.32341950784317,53.39811103615139,2.823330341940841,365,562,8.317305504057499,4161.0
2000,4,30,0,-1.9421673640658264,-19.531294282703143,6.273241219411721,0,0,0,0,0,461875,1,6.0,21,43.54561289209046,-179.0048880184092,1003.7685420186332,1009.7685420186332,10.14755293937365,21,794,383.4310611845868,36644.0,1,-68.52923365885805,69.18203169602066,9.481436796121367,356,561,2.0790934403582626,1900.0
2000,4,30,3,-1.8169717266444059,-18.2149777084291,8.419191080349192,0,0,0,0,0,315000,1,6.0,24,43.71715211594211,-176.71730503641174,1001.9515702919888,1007.9515702919888,10.650064350248037,24,794,316.6506184233564,36644.125,1,61.280327864713925,61.60928487182916,6.3580971376162285,348,560,2.508328886572194,2181.0
2000,4,30,6,-1.6819587447361846,-16.923582239055634,9.818189435043532,0,0,0,0,0,235625,1,6.0,20,43.51646267605688,-173.8794514588652,1000.2696115472526,1006.2696115472526,11.51834017768081,20,794,273.864504695398,36644.25,1,76.27397989306183,76.63584032723915,-7.438549182125028,338,560,2.65488733476691,2416.0
2000,4,30,9,-0.8766391065373318,-8.821380879490478,10.92388028884343,0,0,0,0,0,206250,1,6.0,18,43.5116056565513,-171.5886443252615,999.3929724407152,1005.3929724407152,12.203315119365609,18,794,256.22531886097215,36644.375,1,61.57681779014336,61.577080949590915,-0.1800253092115826,330,559,2.8850270757602283,2503.0
2000,4,30,12,-1.4346684081241257,-14.483883247470349,11.068739877530897,0,0,0,0,0,110625,1,4.0,22,43.33458712494427,-168.74558667479815,997.9583040325911,1001.9583040325911,12.023242371531072,22,794,187.65135533505173,36644.5,1,76.64379326115676,76.92411993300507,-6.561187545590368,320,558,3.0550465953643804,2689.0
2000,4,30,15,-1.3203894320568361,-13.404319160452017,11.272512569175014,0,0,0,0,0,108125,1,4.0,24,43.03626230566454,-165.9296315929799,996.6379146005343,1000.6379146005343,12.679831476178828,24,794,185.5188843315482,36644.625,1,76.28516095325985,77.08237102978843,-11.05740213202031,310,557,3.0084552437799075,2845.0
2000,4,30,18,-0.08457215738424566,-0.86418420743281,10.213636883837461,0,0,0,0,0,40000,1,2.0,25,42.68901431591433,-163.42120922452688,996.5533424431501,998.5533424431501,12.850305038638451,25,794,112.83791670955125,36644.75,1,68.3379793938752,69.53945161358682,-12.870738249248621,301,556,2.731530239368887,2664.0
2000,4,30,21,0.10723041208169888,1.1001030194459462,9.160230070765538,0,0,0,0,0,39375,1,2.0,26,42.47847649303545,-160.8609910159202,996.6605728552317,998.6605728552317,12.786968024791046,26,794,111.95289977703462,36644.875,1,69.98493178834929,70.41865183770402,-7.803579256973871,292,554,2.430210576645154,2412.0
2000,5,1,0,-2.7586526083547507,-28.29718261122668,9.38077513784614,0,0,0,0,0,34375,1,2.0,20,42.48683680640072,-158.48287035254984,993.901920246877,995.901920246877,15.140707274534098,20,9,104.60354839855006,36645.0,1,64.9988498625083,64.99958850521327,0.30987481045900694,284,551,1.58111090769139,1403.0
2000,5,1,3,-1.3996007159192232,-14.289885542640574,12.223632706520293,0,0,0,0,0,28750,1,2.0,17,42.73216547114214,-156.25050550713325,992.5023195309577,994.5023195309577,15.948298278822545,17,9,95.66299821657265,36645.125,1,60.77542534528148,61.451906487650916,9.093100959909718,277,547,2.418716891239508,2751.0
2000,5,1,6,-1.3585358398465905,-13.769864430667155,15.77930193385364,0,0,0,0,0,21875,1,2.0,18,43.12066208885515,-153.8761617258912,991.1437836911111,993.1437836911111,17.6204228020045,18,9,83.44476472655683,36645.25,1,64.23409034168473,65.82831723573976,14.3996176360859,270,542,2.441142768591001,2462.0
2000,5,1,9,-2.0458890121908917,-20.496179344132287,17.185243732757662,0,0,3,0,0,322500,1,6.0,20,43.75371227592606,-151.58322188934486,989.0978946789203,995.0978946789203,20.15054249715515,20,9,320.39809346229345,36645.375,1,61.38632704589632,65.71788159277017,23.463989704558305,264,536,2.747050529445417,2142.0
2000,5,1,12,-4.861018923505326,-47.90051959141297,22.50919283415722,0,0,0,0,0,649375,1,12.0,23,44.675024505776875,-149.98443199484987,984.236875755415,996.236875755415,23.95554802699899,23,9,454.64544684907946,36645.5,1,42.138832801162806,54.238321281271695,34.14841527166517,261,530,3.182025008221324,2494.0
2000,5,1,15,-1.2706789178452162,-12.375252238657406,18.69546099287472,0,0,0,0,0,761875,1,14.0,24,45.34740492597865,-148.47949988286976,982.9661968375698,996.9661968375698,25.392238520662964,24,9,492.4554239078655,36645.625,1,39.20215992946408,46.4532416062202,24.921763833857916,258,525,3.1690511136322073,2159.0
2000,5,1,18,-0.5361629831665777,-5.153851515515794,10.825151736653133,0,0,0,0,0,1633125,1,18.0,24,46.11655898797706,-147.1836565859874,982.4300338544032,1000.4300338544032,26.476673466328787,24,9,720.9991906194508,36645.75,1,33.293995100899046,43.831891877987985,28.50867650075919,256,520,3.4496079683154077,2373.0
2000,5,1,21,-0.6077280923424405,-5.789338082441431,7.823836782971702,0,0,0,0,0,1738125,1,20.0,23,46.65876139743618,-146.01524700737642,981.8223057620608,1001.8223057620608,27.537856610462367,23,9,743.8160867601622,36645.875,1,29.723189839320533,35.879606056219245,20.09671904877006,254,516,3.2799325648453492,2154.0
2000,5,2,0,-0.8916599695863261,-8.422105441764963,7.52294095452824,0,0,0,0,0,1256250,1,20.0,23,47.18049085993163,-144.8193006387579,980.9306457924744,1000.9306457924744,28.097225358659873,23,9,632.3581220466667,36646.0,1,30.128864419389444,35.80087222352117,19.337889770162057,252,512,2.737555743456841,1865.0
2000,5,2,3,-1.427950754292542,-13.379763612487029,10.156993946812726,0,0,0,0,0,2118125,1,24.0,25,47.68119367193462,-143.59591143692097,979.5026950381819,1003.5026950381819,29.233597532572137,25,9,821.1090839060555,36646.125,1,30.52836866759039,35.72674918099724,18.558537483798993,250,508,3.225523426204989,2564.0
2000,5,2,6,-1.1326354112569244,-10.508821930364496,11.458393051535387,0,0,0,0,0,2745625,1,26.0,19,48.30689002650821,-142.59464336859145,978.3700596269249,1004.3700596269249,30.490743840041336,19,9,934.8580540666964,36646.25,1,24.684505813881547,33.86985079292813,23.19142008285958,249,504,2.820101922203187,2620.0
2000,5,2,9,-0.8102803296849015,-7.457085088718148,11.009502245291806,0,0,0,0,0,2618125,1,28.0,21,48.83459537392816,-142.46056612616835,977.55977929724,1005.55977929724,31.034058726446943,21,9,912.8937894218236,36646.375,1,3.2711444432729944,19.831035242613595,19.559385798767472,250,502,2.7514607967002136,2662.0
2000,5,2,12,-1.7292210530262673,-15.90380491277527,9.649322844680501,0,0,0,0,0,2845625,1,30.0,22,48.877369662140474,-142.01305600383742,975.8305582442138,1005.8305582442138,32.00360813829207,22,9,951.7303031173009,36646.5,1,10.908771797658734,11.023378969604085,1.5854279466803491,249,501,2.979330349838061,2509.0
2000,5,2,15,0.6122457732839394,5.624233706196764,7.04680243450006,0,0,0,0,0,2966875,1,30.0,20,48.95499036162678,-141.1155035662854,976.4428040174977,1006.4428040174977,31.64131591492068,20,9,971.7950625371246,36646.625,1,21.845203579167414,22.033839930695343,2.877009328493016,247,499,2.884059784751466,2508.0
2000,5,2,18,0.20301538733547203,1.8578764729357302,7.458888112601053,0,0,0,0,0,3760000,1,32.0,18,49.20606791890986,-140.00913957320734,976.6458194048332,1008.6458194048332,31.912144417367948,18,9,1094.004191971426,36646.75,1,26.791523983067478,28.361784306865793,9.306183521395807,245,496,2.4931118505149565,2371.0
2000,5,2,21,0.7442303481519048,6.752847271280063,8.285088959901914,0,0,0,0,0,2533750,1,28.0,20,49.778724851068496,-138.9213988876781,977.3900497529851,1005.3900497529851,31.304657051070205,20,9,898.0632907085,36646.875,1,26.0341752088814,33.59018865384682,21.225515187959154,244,492,2.5603306213219987,2154.0
2000,5,3,0,0.0914129936043173,0.8229448692786147,8.538814680758952,0,0,0,0,0,3019375,1,28.0,13,50.316829858922134,-138.27048792318357,977.4814627465894,1005.4814627465894,30.284186306724884,13,9,980.3555031702444,36647.0,1,15.405409492704312,25.201659501178852,19.94484895845176,244,489,2.7766742786407748,2047.0
