year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,5,24,3,36668.125,1,1,639,357,240,62.978265356563206,-1.1984816501184898,993.5764698531199,993.5764698531199,625,14.104739588693906,0.0,12.389485575585871,5.083360737609837,1,1,3,0,0,0,0,,,,,,2.881023570312174,1873.0
2000,5,24,6,36668.25,0,0,639,358,243,63.6735545738693,-0.7376731374321978,993.4669336566824,993.4669336566824,625,14.104739588693906,0.0,12.02141576325804,5.960205467777196,1,1,0,0,0,0,0,-0.10953619643754792,7.574642382080567,25.770877838368104,26.86100057288454,-0.8467080372339045,2.4421921579164496,1906.0
2000,5,24,9,36668.375,1,1,639,359,245,64.1359353330163,-0.25019832019755295,993.487813795069,993.487813795069,625,14.104739588693906,0.0,12.013807858693239,5.994003542750506,1,1,0,0,0,0,0,0.020880138386564794,7.882025711308635,17.138131531735258,18.86377167251525,0.1607654684522181,0.26081290342456964,307.0
2000,5,24,12,36668.5,2,2,639,359,248,64.82569377884691,-0.2569300245035111,994.2238340548254,994.2238340548254,625,14.104739588693906,0.0,11.16157630070005,4.7017924034487075,1,1,0,0,0,0,0,0.7360202597564784,-0.10613513249402104,25.565879928866377,25.56610023455987,5.6344719262248635,1.318939851700252,1058.0
2000,5,24,15,36668.625,5,5,639,361,250,65.28288484471355,0.7848246029918882,995.085599664118,997.085599664118,114375,190.8053805118479,2.0,11.106299910763472,4.256815292124011,1,1,0,0,0,0,0,0.8617656092926336,16.145232947980563,16.945775677196135,23.405722809740553,6.572651863324605,0.3552117827174301,327.0
2000,5,24,18,36668.75,3,3,639,361,254,66.20009962939312,0.8145770497597192,995.5404678612464,997.5404678612464,128750,202.4410972262378,2.0,10.831555650500222,1.7794421805413005,1,1,0,0,0,0,0,0.4548681971283804,0.4450173857121018,33.99654356658343,33.99945609782885,3.4443232926232925,0.4971391082057611,550.0
2000,5,24,21,36668.875,4,4,639,358,259,67.34429248139152,-0.8550973962667233,996.0683524633558,998.0683524633558,120625,195.94930472170537,2.0,11.152681600623126,3.4485289104289403,1,1,0,0,0,0,0,0.5278846021094068,-23.83749121671511,42.40948008172986,48.64966586020517,3.9630998980021763,0.3482963781242335,477.0
2000,5,25,0,36669.0,4,4,639,354,261,67.768834108506,-3.1959380135959132,996.4190334559966,998.4190334559966,132500,205.36810833075387,2.0,11.260851839827975,4.0358756832625655,1,1,0,0,0,0,0,0.3506809926407004,-32.82441087296723,15.735625028185641,36.40126157408602,2.624696180454526,0.3897045285231207,439.0
2000,5,25,3,36669.125,6,6,639,350,263,68.15405375590451,-5.622400627089724,996.6196432557267,998.6196432557267,135000,207.2964896828013,2.0,10.40006407803054,5.303818238675158,1,1,0,0,0,0,0,0.20060979973015491,-33.4644247640474,14.278156811506733,36.38314838936517,1.4973969458875869,0.6355332714586217,612.0
2000,5,25,6,36669.25,7,7,639,348,264,68.33129654739582,-6.866429802497711,997.3092827177612,997.3092827177612,625,14.104739588693906,0.0,9.518633688511034,4.424494639191689,1,1,0,0,0,0,0,0.6896394620345382,-17.02529706876012,6.569499732717729,18.248810016483546,5.14127353340332,0.9259508130097186,909.0
2000,5,25,9,36669.375,6,6,639,342,264,68.12582124611649,-10.384020687620144,998.3438121151908,998.3438121151908,625,14.104739588693906,0.0,8.41058951967523,4.673509926094702,1,1,0,0,0,0,0,1.0345293974295782,-48.568838647860645,-7.6159370176747565,49.16232891410974,7.723488220897954,0.8155996988509422,779.0
2000,5,25,12,36669.5,5,5,639,339,264,67.99218542122456,-12.115241802457868,999.1955757074719,999.1955757074719,625,14.104739588693906,0.0,8.008040002882206,4.508771998142838,1,1,0,0,0,0,0,0.8517635922810587,-24.04495969300868,-4.953208581980753,24.54983425392155,6.3649906126813764,0.7492548615653136,590.0
2000,5,25,15,36669.625,5,5,639,339,264,67.99218542122456,-12.115241802457868,,,0,0.0,,8.008040002882206,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
