year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,5,5,9,,,39.72044978597471,3,0,0,0,0,1131875,1,6.0,9,45.09746528004005,82.49265333305034,1005.1872295901651,1011.1872295901651,7.8281899166988795,9,144.0,600.2391210378395,36649.375,1,,,,553,334,4.012783883636303,1326.0
2000,5,5,12,-1.1993296547647332,-11.804789371067615,13.437222418638193,0,0,0,0,0,218750,1,4.0,11,44.73943552626476,87.81419919322441,1003.9878999354004,1007.9878999354004,9.649287823347763,11,144.0,263.875515352797,36649.5,1,140.07971269406897,140.7068884986877,-13.270364069204327,556,352,2.6247501955479877,957.0
2000,5,5,15,1.3754418720325339,13.95722739213369,41.17723339547549,0,0,2,0,0,924375,3,6.0,8,43.059159492986616,89.29615605177861,1005.3633418074329,1011.3633418074329,11.619232792322071,8,144.0,542.4368175567929,36649.625,1,40.133081476080314,74.09039518356154,-62.27939008765756,563,357,2.1602621714442813,1023.0
2000,5,5,18,1.0089825314337213,10.238599618245463,38.06853619985857,0,0,0,0,0,908750,3,6.0,9,43.059159492986616,89.29615605177861,1006.3723243388666,1012.3723243388666,13.252586464855638,9,144.0,537.8327891357311,36649.75,1,0.0,0.0,0.0,563,357,1.6682579157672148,961.0
2000,5,5,21,0.08505773555996711,0.9248807573180757,18.973956863330024,0,0,1,0,0,834375,0,5.058970259525377,7,39.58039285189181,88.28822182094741,1006.4573820744266,1011.516352333952,12.04440613320801,5,144.0,515.3540640031864,36649.875,2,-28.793645435373833,132.1162400917697,-128.94040049002527,577,353,0.0,0.0
2000,5,6,0,-0.4380564143953961,-4.668233503136364,5.505045201359244,0,0,0,2,0,563125,1,6.0,6,40.55116525522485,81.79405946443751,1005.0782959195566,1011.0782959195566,18.823211573671912,6,154.0,423.37720139049424,36650.0,1,-29.026778231946242,32.23063080032366,-14.009272188810655,571,329,0.7925987406419556,501.0
2000,5,6,3,0.21004649279464502,2.229698329643638,6.857756298816022,0,0,0,0,0,536875,1,6.0,6,40.742791026418985,83.39235064510503,1005.2883424123512,1011.2883424123512,22.476537958586942,6,154.0,413.3916062826175,36650.125,1,44.88286721779269,45.44137718764999,7.102604523712873,571,335,0.5267597285888853,351.0
2000,5,6,6,-2.1996946537106123,-23.312429895128354,8.766326188622333,0,0,0,0,0,495000,1,6.0,7,40.82308669221333,84.19554538395813,1003.0886477586406,1009.0886477586406,22.501168748498543,7,154.0,396.94255713009204,36650.25,1,22.52812171074772,22.723859215457786,2.9761568892924752,571,338,0.30278193298631245,166.0
2000,5,6,9,-2.5204591811061254,-26.662977728274278,12.871610165479872,0,0,0,0,1,650000,2,6.0,7,40.913971127190834,85.26998916797055,1000.5681885775344,1006.5681885775344,22.759629179582998,7,154.0,454.864184146723,36650.375,1,30.09473623929309,30.282681735254222,3.3686293601521027,571,342,0.17427399161845447,144.0
2000,5,6,12,-0.3621102531040378,-3.862370524645915,15.510480197758152,0,0,0,0,0,382500,2,6.0,9,40.50710977219884,86.64927129101095,1000.2060783244305,1006.2060783244305,20.923958247555856,9,154.0,348.93198687609583,36650.5,1,38.869762137317075,41.69261376936743,-15.080306174280372,573,347,0.03097963001114544,29.0
2000,5,6,15,2.9515922979098104,32.48175711389239,27.268892565096976,0,0,0,0,0,310000,1,6.0,10,39.017704560325264,86.74066273113814,1003.1576706223402,1009.1576706223402,19.634287563851803,10,154.0,314.1274657157109,36650.625,1,2.631861973166322,55.26746855808536,-55.204767759435015,579,347,0.0,0.0
2000,5,6,18,1.4041715488189948,15.57906684769851,15.756558474128832,0,0,0,0,0,391875,1,8.0,9,38.64200718396103,84.94617394993563,1004.5618421711592,1012.5618421711592,19.6056917529405,9,154.0,353.1822286699502,36650.75,1,-51.94975800803497,53.78372378281164,-13.92521406845818,580,340,0.146324669643428,116.0
2000,5,6,21,1.5029589402761485,16.751044574472278,27.35914969342615,0,0,0,0,0,267500,1,6.0,11,38.43462240318613,85.48262906490761,1006.0648011114354,1012.0648011114354,17.16615581175668,11,154.0,291.80112157797475,36650.875,1,15.575234187854871,17.36874948695884,-7.686711828487506,581,342,0.010385714484028604,19.0
2000,5,7,0,4.214300467824359,47.40296744499069,15.548982657319357,0,0,0,0,0,231250,1,4.0,8,38.0204786929149,83.71634082529867,1010.2791015792598,1014.2791015792598,7.982654115892003,8,154.0,271.3100830783876,36651.0,1,-51.573854933833275,53.80977574914037,-15.350226494638326,582,335,0.044779411033908145,70.0
2000,5,7,3,0.0,,,0,3,0,0,0,0,0,,8,38.0204786929149,83.71634082529867,,,7.982654115892003,8,154.0,0.0,36651.125,0,0.0,0.0,0.0,582,335,0.0,0.0
