year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,5,16,3,,,16.22203146547952,3,0,0,0,0,43750,1,2.0,0,50.19307102741484,-13.117992526105866,1001.1277666968048,1003.1277666968048,12.701820962562934,0,434,118.0087179853287,36660.125,1,,,,320,190,1.3667874376759257,545.0
2000,5,16,6,-1.6598978453112068,-14.854958508423382,17.48831392488268,0,0,0,0,0,75625,1,4.0,0,50.72890636773673,-11.244526361434689,999.4678688514936,1003.4678688514936,14.009663612265474,0,434,155.15213547563297,36660.25,1,43.9536642668361,48.232488550982794,19.86072378688506,326,191,1.4159703225012725,640.0
2000,5,16,9,-0.9679240550998657,-8.583841057655375,17.03175367189164,0,0,0,0,0,118125,1,6.0,0,51.37354970233898,-10.047236924118419,998.4999447963937,1004.4999447963937,14.65048392600901,0,434,193.90811046849038,36660.375,1,27.701919276997856,36.58284743446983,23.893689434333698,330,193,1.3041293829262173,642.0
2000,5,16,12,0.4564978923840681,4.057124120630471,24.10106309116549,0,0,0,0,0,143750,1,6.0,0,51.21892023465778,-9.323591778138013,998.9564426887778,1004.9564426887778,14.632480280278395,0,434,213.90896694369758,36660.5,1,16.799726804369786,17.75046617801726,-5.731337438632803,332,192,1.1588562271102927,559.0
2000,5,16,15,0.477780151180923,4.235850111638648,15.87240894563758,0,0,0,0,0,84375,1,4.0,0,51.39467557172462,-7.650650955359411,999.4342228399587,1003.4342228399587,13.565081074698588,0,434,163.88226458881186,36660.625,1,38.68888461675449,39.233490461951114,6.514367270845772,337,192,0.9559459858030974,412.0
2000,5,16,18,0.5653593448281754,4.971798068977966,9.620759348405482,0,0,0,0,0,123125,1,4.0,0,51.98304619717991,-6.378186289089381,999.9995821847868,1003.9995821847868,12.44113089529614,0,434,197.9694540487982,36660.75,1,29.047604359626757,36.322853552520314,21.807942845771358,341,194,0.721697366479737,356.0
2000,5,16,21,1.0676798017029068,9.31757621345332,8.846759471184923,0,0,0,0,0,64375,1,2.0,0,52.55025627989287,-5.068018126605165,1001.0672619864897,1003.0672619864897,11.660818015352676,0,434,143.1474726395179,36660.875,1,29.528067657743936,36.2477545156377,21.02362784644053,345,196,0.5521521278660364,315.0
2000,5,17,0,0.031017868017370345,0.2615628875044087,4.166762638842629,0,0,0,0,0,625,1,0.0,0,55.24452320854654,-3.190234292532353,1001.0982798545072,1001.0982798545072,9.00780102760104,0,434,14.104739588693906,36661.0,1,39.676048962184645,107.456015250217,99.8629378308349,351,207,0.42541078114632774,282.0
2000,5,17,3,-2.7999021170448395,-23.208002783491757,2.5675737722274787,0,0,0,0,0,625,1,0.0,0,56.70391828561985,-0.9776487850298482,998.2983777374623,998.2983777374623,9.648637983696718,0,434,14.104739588693906,36661.125,1,45.01840506862472,70.37506069669995,54.092442846865644,357,213,0.4770230768088992,255.0
2000,5,17,6,-2.5377047219936504,-20.977386854773684,3.9278286958795796,0,0,0,0,0,625,1,0.0,0,56.942959604727776,-0.19689193807191233,995.7606730154687,995.7606730154687,11.633688820712338,0,434,14.104739588693906,36661.25,1,15.785232134071117,18.101774172941468,8.860060647741607,359,214,0.42357605441315405,205.0
2000,5,17,9,-2.43652967350703,-19.931912212094097,3.8010068427817902,0,0,0,0,0,115625,1,2.0,0,57.8784388986111,-0.20245774221819385,993.3241433419616,995.3241433419616,12.978719103036779,0,434,191.84519954901347,36661.375,1,-0.10969136689283747,34.673690660186736,34.673517153619564,359,218,0.6228426485273161,450.0
2000,5,17,12,-2.47352695675625,,,0,2,2,0,0,0,0,,0,59.2755981928567,0.63424471442612,,,14.21733644560167,3,356,0.0,36661.5,0,15.844390150171787,54.155339926262094,51.78567507813465,361,224,0.0,0.0
