year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,5,23,6,36667.25,11,11,620,479,424,59.20868340141234,118.35790864432025,989.5706502685733,995.5706502685733,1264375,634.3997654031962,6.0,10.608592566627044,4.577350939647221,1,1,3,0,0,0,0,,,,,,3.292019605058243,1983.0
2000,5,23,9,36667.375,12,12,620,473,425,60.313230675597865,119.98892242200867,988.7522919339659,994.7522919339659,1115625,595.9148150313025,6.0,11.885254603434557,6.301494434508204,1,2,0,0,0,0,0,-0.8183583346074738,29.939313846012286,40.94001770950236,50.719301687073624,-6.526365009765463,2.632864584898223,1869.0
2000,5,23,12,36667.5,11,11,620,471,426,60.596090984221014,120.81238098068242,987.7381315371885,995.7381315371885,1010000,567.0035141386943,8.0,14.938828814352483,15.513979443488788,1,2,0,0,0,0,0,-1.0141603967774426,14.984821089354625,10.484210422669294,18.28834413682044,-8.06527557975381,1.424208226091524,1388.0
2000,5,23,15,36667.625,13,13,620,468,426,61.19117088270562,121.5042667192042,987.2280700097901,995.2280700097901,942500,547.729009390796,8.0,15.91320713399734,8.945119611223271,1,1,0,0,0,0,1,-0.5100615273983568,12.357847100728858,22.056621886549124,25.28262158106217,-4.032959508946099,1.3729554994063387,1225.0
2000,5,23,18,36667.75,12,12,620,466,425,61.70683605126831,121.59249156293683,987.2488296444644,995.2488296444644,919375,540.9677916569734,8.0,16.20857645522504,5.482681309394393,1,1,0,0,0,0,0,0.020759634674323024,1.5499492899291203,19.113116863827177,19.175859278052357,0.16334063474116395,1.4071741501953388,1193.0
2000,5,23,21,36667.875,12,12,620,465,426,61.780937735883526,122.22453301724047,985.9642045681728,995.9642045681728,1171875,610.75313987865,10.0,17.539257370139715,6.449433444418609,1,1,0,0,0,0,0,-1.2846250762915588,11.077082914724254,2.7465771283427243,11.41251294946084,-10.100643621559954,1.66907448514473,1151.0
2000,5,24,0,36668.0,11,11,620,463,426,62.17104581140664,122.721234629037,985.988423381482,993.988423381482,736250,484.10293709377135,8.0,17.057774432824353,8.488762037094276,1,1,0,0,0,0,0,0.024218813309125835,8.594494348483401,14.459346280413925,16.82076181280245,0.18973684169325844,2.6422169237636575,1693.0
2000,5,24,3,36668.125,12,12,620,461,424,62.808921636278036,122.43465162009271,984.9764256633098,992.9764256633098,725000,480.3901200932928,8.0,16.638669562042885,8.764578619659806,1,1,0,0,0,0,0,-1.0119977181722062,-4.8539068855236,23.642851851637733,24.135966020274044,-7.882432928724844,3.018367403617386,1552.0
2000,5,24,6,36668.25,12,12,620,459,424,63.19716022738009,122.95296950879482,984.7020241672478,990.7020241672478,320000,319.15382432114615,6.0,16.14263053841201,9.316822003258858,1,1,0,0,0,0,0,-0.2744014960619097,8.66283312443927,14.390053886059684,16.796378436603042,-2.1299430175924083,1.3478654371569871,742.0
2000,5,24,9,36668.375,10,10,620,458,424,63.39029724252808,123.21767486553769,985.0195052541156,997.0195052541156,2160625,829.3059133009077,12.0,15.695318049699074,9.20765025014116,1,1,0,0,0,0,0,0.31748108686777415,4.394580098203169,7.1586187439104,8.399890270723105,2.4601572926385007,3.610339990394331,1941.0
