year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,5,3,3,,,20.71859576218165,3,0,0,0,0,318125,1,8.0,11,55.89059556734994,133.10884529831463,992.4053094305924,1000.4053094305924,17.238620735110086,11,82.0,318.2174296644016,36647.125,1,,,,469,462,1.5985255834374807,992.0
2000,5,3,6,-0.9771513909446367,-8.12718591924439,33.378850882321565,0,0,0,0,0,493125,1,10.0,11,56.40761440239346,135.0,991.4281580396478,1001.4281580396478,18.275015579315696,11,82.0,396.1900587147307,36647.25,1,38.78133323446539,43.257641052408914,19.163290478840075,464,464,1.6199000017858243,1031.0
2000,5,3,9,0.8219712277383951,6.701066908692213,25.794889492728473,0,0,0,0,0,572500,1,10.0,12,58.193444015671915,137.6025622024998,992.2501292673862,1002.2501292673862,18.274712823428,12,82.0,426.88688178511666,36647.375,1,50.83843723104661,83.46191913784291,66.19173094939248,454,463,1.6376862380284147,1016.0
2000,5,3,12,3.0517162738071058,24.629010903455164,13.906413668335372,0,0,0,0,0,783125,1,8.0,18,59.14360938839914,138.87348972434458,995.3018455411933,1003.3018455411933,16.501721698822415,18,82.0,499.2759053045531,36647.5,1,24.160197736443198,42.70846002275464,35.21785630686792,449,462,1.4568880707428704,901.0
2000,5,3,15,-0.6087659925917979,-4.753937031930276,22.977519240239634,0,0,0,0,0,4001250,1,14.0,14,62.5224783413761,143.36588612403258,994.6930795486015,1008.6930795486015,16.740239411738422,14,82.0,1128.5554625683635,36647.625,1,76.8125797794053,146.91716268698153,125.23769512261673,432,457,1.7886897009839007,1308.0
2000,5,3,18,-1.2107374596498266,-9.443086149651311,20.026284567239127,0,0,0,0,0,1613750,1,14.0,14,62.65962740743339,143.74616226255523,993.4823420889517,1007.4823420889517,18.36836434093101,14,82.0,716.7095498380723,36647.75,1,6.473445991509422,8.230840226324892,5.083426779869912,431,457,1.6409980222993061,975.0
2000,5,3,21,-1.4319674590649083,-11.16375004467642,13.545946569757437,0,0,0,0,0,1271250,1,14.0,17,62.70739647456872,143.08263278795584,992.0503746298868,1006.0503746298868,19.901144564273537,17,82.0,636.1221917298153,36647.875,1,-11.277020161992347,11.415168154156778,1.7705593053307127,432,456,1.6128369636007083,955.0
2000,5,4,0,-0.7217203839121794,-5.5506172620811824,15.137643914249638,0,0,0,0,0,1134375,1,14.0,16,64.2688790119151,144.286927512497,991.3286542459746,1005.3286542459746,20.532203995091756,16,82.0,600.9016368256435,36648.0,1,19.378862081441998,61.03448036883416,57.87631206566338,426,452,1.3692846213773415,1123.0
2000,5,4,3,-1.2940101715682248,-9.940848864906016,22.56919331870529,0,0,0,0,0,1615625,2,16.0,14,64.40246257984462,144.69738049753246,990.0346440744064,1006.0346440744064,21.61712218343389,14,82.0,717.125797796793,36648.125,1,6.572905107010902,8.229105223808707,4.951271678947313,425,452,1.236734682383204,1275.0
2000,5,4,6,0.950898251250328,7.292745838577145,19.85334121347507,0,0,0,0,0,1916875,2,16.0,13,64.604059913427,146.23928419969766,990.9855423256568,1006.9855423256568,20.61404051222156,13,82.0,781.1275587754882,36648.25,1,24.509648294266547,25.62336113651876,7.472200239810023,422,453,1.030747158853536,1063.0
