year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,5,1,6,,,6.082832999849197,3,0,0,0,0,625,1,0.0,13,61.21119896109444,-123.12774968601545,998.6007582964833,998.6007582964833,8.772536746112632,13,35,14.104739588693906,36645.25,1,,,,253,429,0.11798270112136255,130.0
2000,5,1,9,-0.18882125619100407,-1.4863781232640365,4.342551975639071,0,0,0,0,0,625,1,0.0,15,61.656917300740126,-122.61153684669146,998.4119370402923,998.4119370402923,9.513525828313256,15,35,14.104739588693906,36645.375,1,9.083568189375573,18.853101384328216,16.520539360345435,254,427,0.1255166806811427,99.0
2000,5,1,12,0.0326532795606181,0.25520525186812654,4.382854982878489,0,0,0,0,0,625,1,0.0,18,62.43139330916921,-123.62488464225451,998.4445903198529,998.4445903198529,9.00017584004714,18,35,14.104739588693906,36645.5,1,-17.382846957867304,33.55881453899075,28.705934315080924,258,427,0.12369973280858475,95.0
2000,5,1,15,-0.09959865331940819,-0.7730987594594532,2.9390011302438506,0,0,0,0,0,828750,1,2.0,17,63.19716022738009,-122.95296950879482,998.3449916665335,1000.3449916665335,9.602826801910291,17,35,513.6139777837209,36645.625,1,11.229938309649198,30.523985686559016,28.383132099095985,260,424,0.1391437767278584,144.0
2000,5,1,18,-0.4588434808746388,-3.5717117861816687,5.510757009952285,0,0,0,0,1,421250,2,2.0,19,62.87808115380062,-123.0939479780548,997.8861481856588,999.8861481856588,9.846407370651807,19,35,366.18033747720784,36645.75,1,-2.382166618231487,12.064184956679881,-11.826658060160728,259,425,0.04555605732342747,69.0
2000,5,1,21,-0.978168579243793,-7.646566972685015,5.855029446346889,0,0,1,0,0,895000,1,4.0,15,62.40866511392383,-119.19145681536875,996.907979606415,1000.907979606415,11.527351694848207,15,35,533.7483940345794,36645.875,1,66.98423829882445,69.20700610695023,-17.398894039959718,253,419,0.06791635371645004,74.0
2000,5,2,0,0.9195379833225161,7.116719661317294,7.956972793968889,0,0,0,0,0,680000,1,4.0,13,63.53157621433226,-113.39128859711622,997.8275175897376,1001.8275175897376,12.120168660639631,13,35,465.2426491681278,36646.0,1,95.78615051136413,104.4378619439584,41.62067247942556,252,406,0.09616433787813468,41.0
2000,5,2,3,0.6782917800184805,5.231899743290643,4.151228297332491,0,0,0,0,0,737500,1,4.0,14,63.92373415211855,-112.67714161624492,998.505809369756,1002.505809369756,11.20656353314906,14,35,484.5137160706037,36646.125,1,11.63521110989071,18.618640988546897,14.535324375075858,253,404,0.6659297164321175,588.0
2000,5,2,6,-0.09747908645353164,-0.7526977831242857,2.5889462811710837,0,0,0,0,0,1208750,1,6.0,12,63.79836833156286,-112.03077487245679,998.4083302833025,1004.4083302833025,11.397831061233518,12,35,620.2878968065208,36646.25,1,10.57797329832352,11.553577978212441,-4.646681073474927,252,403,0.7320517460996092,588.0
2000,5,2,9,-0.31228343820606824,-2.4089556407122625,2.8522238358151664,0,0,0,0,0,1044375,1,6.0,12,63.91376412849268,-110.00430362767099,998.0960468450965,1004.0960468450965,11.689244573801188,12,35,576.5716671700028,36646.375,1,33.02672459766687,33.30252970403114,4.277142391567295,251,399,0.4172778430101649,542.0
2000,5,2,12,0.46615711544887745,3.6002311606062842,3.8370269353870388,0,0,0,0,0,1757500,1,8.0,12,63.77455196248749,-109.37158112178246,998.5622039605453,1006.5622039605453,11.22714503841685,12,35,747.9502824172287,36646.5,1,10.363429088323487,11.576924649440583,-5.159895528992384,250,398,0.45332801491633545,680.0
2000,5,2,15,0.00952123492199462,0.07315274663326586,3.790357451050732,0,0,0,0,0,1483750,1,8.0,12,64.38826399071723,-105.07787014393645,998.5717251954673,1006.5717251954673,12.029364558477825,12,35,687.2352534796214,36646.625,1,68.7811513789384,72.44503338940369,22.74722131996289,250,389,0.5650910852348109,734.0
2000,5,2,18,0.025169849797821373,0.19411732745816732,2.0538005101211456,0,0,0,0,0,1696250,1,8.0,10,63.93969352955267,-102.77124256490144,998.5968950452651,1006.5968950452651,11.671859835217518,10,35,734.8014319795892,36646.75,1,37.55739536098615,41.07298675444412,-16.626253174702903,247,385,0.6743427932627447,840.0
2000,5,2,21,-0.06334609397104941,-0.48666232270946025,2.216369916769254,0,0,0,0,0,2341875,1,8.0,11,64.39637657564383,-100.41785574926668,998.533548951294,1006.533548951294,11.681977690744025,11,35,863.389810402384,36646.875,1,37.69289259407062,41.31919228215941,16.926945936639544,248,380,0.6785629707610815,890.0
2000,5,3,0,0.5598887770157307,4.329309970830366,3.017639447270558,0,0,0,0,0,840000,1,6.0,7,63.63601949678302,-98.13010235415598,999.0934377283098,1005.0934377283098,11.720213943203085,7,35,517.0882945826411,36647.0,1,37.653309113620516,47.03223960235701,-28.182616535865886,244,376,0.7815028052440809,1144.0
2000,5,3,3,-0.2869401384840603,-2.213231103080559,4.3524047955808784,0,0,0,0,0,678750,1,6.0,6,63.92572858005641,-97.21737915902922,998.8064975898258,1004.8064975898258,12.158305888037713,6,35,464.8148397450838,36647.125,1,14.869399203314055,18.341345837008742,10.738060087615514,245,374,0.9253374302017402,1169.0
2000,5,3,6,-0.12030018615463632,-0.9292942907777817,5.097691091575034,0,0,0,0,0,1128750,1,8.0,6,63.750755567606674,-96.17680118260422,998.6861974036711,1006.6861974036711,12.220327650532543,6,35,599.4099465557389,36647.25,1,17.057986534152366,18.249244756653415,-6.4853704280417706,244,372,0.9345800184150844,1205.0
2000,5,3,9,-0.39354132376145573,-3.0448571654967576,5.7556414700972525,0,0,0,0,0,997500,1,8.0,7,63.56700479535821,-95.15008233801983,998.2926560799096,1006.2926560799096,12.672088684823084,7,35,563.4839052433807,36647.375,1,16.940174140183014,18.258022290090505,-6.810717880349794,243,370,0.8621101662482658,1194.0
2000,5,3,12,0.9688011880328122,7.523453762053224,5.104047662762241,0,0,0,0,0,580625,1,6.0,12,63.14470862406456,-94.10279692324202,999.2614572679424,1005.2614572679424,11.601699228835075,12,35,429.905428746211,36647.5,1,17.535221248175866,23.504925532834804,-15.6523972630914,241,368,0.7328303220261161,1064.0
2000,5,3,15,-0.0006536873824370559,-0.005095417231440501,4.590374909159873,0,0,0,0,0,558125,1,6.0,10,62.72461213612678,-92.61334627530924,999.26080358056,1005.26080358056,11.505653529166745,10,35,421.49342251846366,36647.625,1,25.29877620279365,29.706564039091205,-15.570866053292873,239,365,0.6827276678247264,991.0
2000,5,3,18,0.704844746870076,5.504514053928851,4.287814106032456,0,0,0,0,0,266875,1,4.0,10,62.516777420647614,-91.17875916991123,999.9656483274301,1003.9656483274301,10.473435741510892,10,35,291.46003306679825,36647.75,1,24.538213016558764,25.718983158308557,-7.70338864729966,238,362,0.19881496094949247,269.0
2000,5,3,21,0.1623681986425072,1.2679555062662777,5.117557103454601,0,0,0,0,0,273750,1,4.0,13,62.522478341376114,-90.2357837698766,1000.1280165260727,1004.1280165260727,10.154163020213288,13,35,295.19033070683855,36647.875,1,16.126434746560648,16.12781904726971,0.21130448740407304,238,360,0.13730937881334798,213.0
2000,5,4,0,0.9073116230206506,7.132571732324614,2.668605229437235,0,0,0,0,0,324375,1,4.0,11,61.80134683523267,-87.47050579516225,1001.0353281490933,1005.0353281490933,9.676206465178844,11,35,321.32813342573525,36648.0,1,48.42829749943102,55.3147770430416,-26.728721642233573,235,354,0.09052331247869395,192.0
2000,5,4,3,0.20276088806596818,1.5979991365435944,2.937914152288722,0,0,0,0,0,136875,1,2.0,8,61.531549556754435,-86.12532679643486,1001.2380890371592,1003.2380890371592,9.839769939739414,8,35,208.7310845835051,36648.125,1,23.76611840460111,25.78427766329042,-10.000029529763289,234,351,0.08456637902357637,175.0
2000,5,4,6,-0.32289607785496627,-2.5461387015473833,2.854103230645924,0,0,0,0,0,129375,1,2.0,7,61.47639985530146,-84.76441033820156,1000.9151929593042,1002.9151929593042,10.427790205696926,7,35,202.93186424272537,36648.25,1,24.086822357195295,24.173403719604302,-2.044122335843905,234,348,0.08337044978982446,168.0
2000,5,4,9,-0.18392153689390398,,,0,2,2,0,0,0,0,,9,61.22395069647778,-84.35668171946602,,,10.638257954984603,6,106,0.0,36648.375,0,7.274930623086439,11.852361553223753,-9.357021898959932,233,347,0.0,0.0
