year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,5,17,15,36661.625,12,12,468,144,409,38.704111767875034,-102.93634991758267,991.0278233246197,1013.0278233246197,3180000,1006.0941497019325,22.0,19.582074787037467,11.274585251546014,1,1,3,0,0,0,0,,,,,,4.608793543318326,1571.0
2000,5,17,18,36661.75,12,12,468,149,408,39.97374116015538,-102.97473623077366,987.3615006560565,1011.3615006560565,2793125,942.9100173649128,24.0,22.977603831722522,21.214531400998165,1,1,0,0,0,0,0,-3.6663226685632253,-1.0903376756050633,47.058782380129585,47.071412081509074,-39.53858486451785,4.297416369040902,1453.0
2000,5,17,21,36661.875,12,12,468,151,402,40.77419968900023,-101.52116019730421,986.1442822686399,1006.1442822686399,1992500,796.3871220839793,20.0,23.56388096683618,23.046517978028206,1,1,0,0,0,0,0,-1.2172183874165057,40.79982267062811,29.668975798971346,50.44674077593761,-12.912875483083976,6.99018781372923,1351.0
2000,5,18,0,36662.0,11,11,468,149,404,40.18797714227251,-101.93666167370918,988.8706132924505,998.8706132924505,649375,454.64544684907946,10.0,19.764410336203447,27.437807466794837,1,1,0,0,0,0,0,2.7263310238104896,-11.764955389844111,-21.728324360258338,24.708991376209955,29.271116563681968,8.60499184623976,1575.0
2000,5,18,3,36662.125,13,13,468,149,400,40.38436838559828,-100.89057469622027,991.3189972418372,1001.3189972418372,655625,456.8281067636358,10.0,19.733050074340937,15.542960430151942,1,1,0,0,0,0,0,2.4483839493867707,29.53395080544458,7.279236631747584,30.417783221651714,26.180868178670384,9.448089008863695,1697.0
2000,5,18,6,36662.25,12,12,468,147,397,40.03126634103745,-100.00797980144135,993.7858533633308,1003.7858533633308,761250,492.253390904939,10.0,18.679890528015356,13.43953457260679,1,1,0,0,0,0,0,2.46685612149362,25.048305219210913,-13.08771864766146,28.26138662123807,26.571413579896465,5.051061031226963,1105.0
2000,5,18,9,36662.375,12,12,468,147,391,40.26993108480953,-98.43185482171724,996.0097533749781,1004.0097533749781,556250,420.78483122581025,8.0,17.97155001863882,5.028247555420239,1,1,0,0,0,0,0,2.223900011647347,44.573583122999196,8.846102892126186,45.44290757424091,23.836452561067073,2.228427873928038,897.0
2000,5,18,12,36662.5,12,12,468,149,380,41.09377204703717,-95.562333394389,998.0314702550785,1006.0314702550785,469375,386.53163237633834,8.0,19.13458061316264,8.208428352522533,1,1,0,0,0,0,0,2.0217168801002843,80.15203383796339,30.535645120561483,85.77163955114125,21.30991562174375,1.8395217204484882,1044.0
2000,5,18,15,36662.625,12,12,468,149,378,41.139382928902215,-95.0225911810536,1000.3215424376089,1008.3215424376089,471250,387.302896792822,8.0,18.197015378900314,6.8630506630416495,1,1,0,0,0,0,0,2.290072182530421,15.066369248332832,1.6905662210592054,15.160920040515206,24.116511375339996,1.7326055185537412,803.0
2000,5,18,18,36662.75,11,11,468,149,365,41.32213996408001,-91.49669883975896,1002.4415879909618,1010.4415879909618,560000,422.2008245644752,8.0,16.97996621058619,8.77745285680583,1,1,0,0,0,0,0,2.1200455533529747,98.14045065119456,6.773885040123922,98.37394763125228,22.24486781839617,2.7536841699422583,718.0
