year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,5,11,9,-0.13830453405011212,-1.461526672587494,6.643621830367119,2,0,0,0,2,590000,1,10.0,16,40.96646044529264,-101.83994306817812,986.1624789385693,996.1624789385693,19.158596823771582,16,318.0,433.36224206596097,36655.375,1,44.14800471557051,45.75975599954971,12.037813288645493,152,403,3.712408459721876,1542.0
2000,5,11,12,2.1110168570371752,22.075077736648094,4.92354110454231,0,0,2,0,0,3650625,2,20.0,16,41.49364022171417,-98.63200672176761,988.2734957956064,1008.2734957956064,18.305799047930783,16,318.0,1077.9749664299727,36655.5,1,89.05603235602297,91.1744745355172,19.539905522562456,152,391,5.208035359517385,2414.0
2000,5,11,15,1.433627996911964,14.7999188094777,2.141206631559762,0,0,0,0,0,4465000,2,20.0,16,42.153276635208805,-97.34795600009932,989.7071237925184,1009.7071237925184,17.274505078325713,16,318.0,1192.1634291533294,36655.625,1,35.28306776762183,42.92631360830608,24.44940753687192,154,386,5.027200252342752,2498.0
2000,5,11,18,0.050299358467600544,0.5227695290962552,3.340469230924864,0,0,0,0,2,802500,1,8.0,18,41.80607404184193,-95.91556166276702,989.757423150986,997.757423150986,16.679978866947998,18,318.0,505.4143682786354,36655.75,1,39.574349441103145,41.61420102059322,-12.869055633409989,152,381,3.7903444958299173,1593.0
2000,5,11,21,0.7599191102372425,7.840460589142573,4.214317927317606,0,0,0,0,0,1138125,1,8.0,13,42.18298817389337,-94.29260218088932,990.5173422612232,998.5173422612232,15.117808365629086,13,318.0,601.8940431778061,36655.875,1,44.57438953310075,46.71237362875487,13.970313088252231,153,375,4.006552220556783,1764.0
2000,5,12,0,0.08569563147655572,0.8830723810792703,6.990837503440998,0,0,0,0,0,1113750,0,7.887036064827989,12,42.24721210270013,-93.18751360909177,990.6030378926998,998.4900739575278,14.335673758088616,15,318.0,595.4138356951381,36656.0,2,30.320521947167425,30.4138230597323,2.380458350831362,153,371,4.079584746076186,1867.0
2000,5,12,3,2.324208628980705,23.82184904158414,11.597279053132006,0,0,0,0,0,879375,2,6.0,11,42.52865490264265,-92.36854828772536,992.9272465216804,998.9272465216804,13.153257819849758,11,318.0,529.0687631706023,36656.125,1,22.369655595493484,24.68240751712765,10.431670498082589,154,368,4.286829909157918,1966.0
2000,5,12,6,2.8667837821139255,29.362910318353958,8.000567081088956,0,0,0,0,2,142500,1,2.0,10,42.564520954118606,-90.9757461872948,995.7940303037944,997.7940303037944,10.692387435413192,10,318.0,212.97689729449573,36656.25,1,38.02160750877227,38.04484030241646,1.329374320965993,154,363,0.2535083018699798,42.0
2000,5,12,9,0.913030888363719,9.350404838565309,4.1621831624313925,0,0,0,0,0,258750,1,2.0,10,42.57169660252199,-90.13940551447982,996.7070611921581,998.7070611921581,9.973789359983096,10,318.0,286.98899464971794,36656.375,1,22.828503809508998,22.83005308109743,0.26596523261385313,154,360,0.2839448811980011,77.0
2000,5,12,12,2.163927376676584,22.265137225429147,4.377498467879195,0,0,0,0,3,625,1,0.0,14,42.325795618502184,-89.8612695701124,998.8709885688347,998.8709885688347,8.862559612857881,14,318.0,14.104739588693906,36656.5,1,7.621804532397614,11.88118778956742,-9.114313959969184,153,359,1.1552842081292436,373.0
2000,5,12,15,0.3999779502747697,4.116027261023131,3.6076438527792924,0,0,2,0,0,428750,2,2.0,11,42.318647668529266,-89.02897806892084,999.2709665191095,1001.2709665191095,8.780962012670404,11,318.0,369.4257214939158,36656.625,1,22.8099298908174,22.811468477083803,-0.26493859096580036,153,356,4.492119188112836,2289.0
2000,5,12,18,-0.675542113968404,,,0,2,2,0,0,0,0,,12,42.54658539011036,-88.18832874733378,,,8.965872222868068,14,340.0,0.0,36656.75,0,22.955346731221162,24.460686794982152,8.448506076912544,154,353,0.0,0.0
