year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,4,28,6,,,4.838527890518308,3,0,0,0,0,785000,1,4.0,10,35.38235099344993,-85.2262048839835,1007.9368036901053,1011.9368036901053,7.785682215315848,10,743.0,499.87324458734105,36642.25,1,,,,126,340,0.7663376431157074,311.0
2000,4,28,9,-1.1216109653981403,-13.63937384139477,4.6821112510811504,0,0,0,0,0,1326875,1,6.0,7,34.731339944510545,-83.8200757508169,1006.8151927247071,1012.8151927247071,8.361425925545248,7,743.0,649.8903216929125,36642.375,1,42.83203556294589,49.161225656963694,-24.129708610537428,124,334,1.109870712621161,465.0
2000,4,28,12,0.9797894136227842,11.991246075286485,4.874625935492295,0,0,0,0,0,1453125,1,6.0,8,34.47833993141536,-81.90396172001904,1007.7949821383299,1013.7949821383299,8.259264233176438,8,743.0,680.1059133405773,36642.5,1,58.54436373897534,59.29063073883658,-9.377439299063608,124,326,1.7160013329781205,572.0
2000,4,28,15,-0.3347763580159517,-4.073918087878365,1.9563498122241438,0,0,0,0,0,1215625,1,6.0,10,34.703429890915174,-80.1600836017025,1007.460205780314,1013.460205780314,8.90706623688808,10,743.0,622.0493994789887,36642.625,1,53.13789209345339,53.78885065694693,8.342953845002592,126,319,2.151523199628422,678.0
2000,4,28,18,-2.077842047700833,-24.930719093130712,10.133552454387246,0,0,0,0,0,843750,1,6.0,12,35.269891519943435,-79.07299101102228,1005.3823637326132,1011.3823637326132,10.415547014363153,12,743.0,518.2412242070033,36642.75,1,32.89674743092322,39.0259303344583,20.995886428918382,129,315,2.6997283024307115,662.0
2000,4,28,21,-0.32153423700568967,-3.8389485033977344,13.046035420411572,0,0,0,0,0,1011875,1,6.0,11,35.47004637124641,-78.78612071263048,1005.0608294956074,1011.0608294956074,9.71724957602357,11,743.0,567.5295728701926,36642.875,1,8.659584279073727,11.402895420956671,7.418734669395704,130,314,2.635163919110622,661.0
2000,4,29,0,2.325396266116732,27.96883837815847,9.774864907877346,0,0,0,0,1,521875,0,3.6560811123646273,14,35.17161511758466,-78.59449500492391,1007.3862257617242,1011.0423068740888,7.670240643124699,11,743.0,407.57572529796937,36643.0,2,5.8058818094710745,12.492464276113916,-11.061347119787683,129,313,2.1923017557402162,618.0
2000,4,29,3,-1.0852294209248794,-12.77504319741101,8.008595372865312,0,0,1,0,0,486250,1,6.0,7,36.05383693147664,-73.83377947837262,1006.3009963407993,1012.3009963407993,10.076719094764984,7,743.0,393.4185838987124,36643.125,1,142.64400391397973,146.3440163184518,32.69952995998289,137,295,2.7818828425046274,693.0
2000,4,29,6,-1.1602426080043369,-13.366502654335983,8.214340840109216,0,0,0,0,0,800625,1,8.0,6,36.96906099388765,-72.51856834656529,1005.140753732795,1013.140753732795,10.975220292938875,6,743.0,504.8235856473997,36643.25,1,38.94762513682416,51.64950125432787,33.92275749437595,142,291,3.206251257863978,810.0
2000,4,29,9,-0.9304961067459954,-10.58187295243404,11.75952863855673,0,0,0,0,0,2091250,1,10.0,5,37.53297155265732,-71.8057883297998,1004.210257626049,1014.210257626049,11.730217531934688,5,743.0,815.8832940328244,36643.375,1,20.950431101073693,29.593685203248192,20.90133107216177,145,289,3.167428599018121,934.0
2000,4,29,12,0.9498421162646263,10.782541627114531,10.258076018845895,0,0,0,0,0,1433750,1,10.0,5,37.61196320136656,-71.24361960102996,1005.1600997423136,1015.1600997423136,12.047337418502789,5,743.0,675.5566588495816,36643.5,1,16.506077663112052,16.763733188980336,2.9278235279186924,146,287,2.8702011306646336,1026.0
2000,4,29,15,0.1235146007486037,1.38764325736586,8.331663536576452,0,0,0,0,0,1775000,1,10.0,5,38.07422026456042,-70.2686211666893,1005.2836143430623,1015.2836143430623,12.339411529036495,5,743.0,751.6648508319571,36643.625,1,28.448388149359655,33.209474737403745,17.133546744256748,149,284,3.1066711551835167,1289.0
2000,4,29,18,-1.0247485633396718,-11.342039876849128,8.34600674886613,0,0,0,0,0,1791250,1,10.0,5,38.752703237516265,-69.18593579566621,1004.2588657797226,1014.2588657797226,12.836197096383943,5,743.0,755.0977311757168,36643.75,1,31.29516808488682,40.147318418648645,25.147954802469442,153,281,3.5379784693731735,1383.0
2000,4,29,21,-1.3944965657732973,-15.1741387467592,6.8224172110452495,0,0,0,0,0,602500,1,8.0,5,39.546093904620456,-67.73437047536164,1002.8643692139492,1010.8643692139492,13.854306529021791,5,743.0,437.92888284027794,36643.875,1,41.487130858709854,50.852276347653444,29.407005676375793,158,277,3.1735687983383043,962.0
2000,4,30,0,-0.7664893814014795,-8.193441469271542,6.04877711724017,0,0,0,0,0,3755000,1,14.0,5,40.40056687737992,-66.48544331706343,1002.0978798325477,1016.0978798325477,14.925874907198686,5,743.0,1093.2765535856581,36644.0,1,35.25212595255649,47.38951236298933,31.671019841915598,163,274,3.9850473935254986,1466.0
2000,4,30,3,-0.42883606857198175,-4.528518396853733,4.755099119011647,0,0,0,0,0,4020000,1,16.0,6,41.001476173139864,-65.30985393213503,1001.6690437639758,1017.6690437639758,15.5262832641758,6,743.0,1131.1965976163642,36644.125,1,32.88412048615606,39.716974037095596,22.272688354019987,167,271,4.861923915627147,1826.0
2000,4,30,6,-2.031863558187615,-20.44335222617093,6.830317906102136,0,0,0,0,0,3001250,1,16.0,4,43.51889133034694,-61.083391249494646,999.6371802057881,1015.6371802057881,17.934923214104856,4,743.0,977.4085869835101,36644.25,1,113.58482946154275,146.9962023907827,93.30793124651409,183,262,5.218342982808087,2303.0
2000,4,30,9,-1.7313130831593297,-17.09736380919528,7.588999241435085,0,0,0,0,0,3397500,1,18.0,3,44.552590568585224,-59.73311693330242,997.9058671226288,1015.9058671226288,19.519050513936875,3,743.0,1039.9316507874107,36644.375,1,35.66405656262914,52.343962029384976,38.31403698948057,189,260,6.043912949347383,2581.0
2000,4,30,12,-0.18923217623203528,-1.8590078660462352,4.748779763104685,0,0,0,0,0,2907500,1,18.0,6,44.848600384592444,-59.18649429356072,997.7166349463968,1015.7166349463968,20.381089019943293,6,743.0,962.0218261969794,36644.5,1,14.364154845797282,18.074979286817587,10.971596592330728,191,259,5.230785126365124,2429.0
