year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,5,15,0,36659.0,10,10,405,382,410,77.59953008845942,155.9848978358822,1009.3758391679813,1011.3758391679813,136250,208.25398433773478,2.0,7.782893926122289,3.602252629873474,1,1,3,0,0,0,0,,,,,,0.03761499292640406,100.0
2000,5,15,3,36659.125,8,8,405,378,408,78.35991289706514,159.1209831194426,1009.4339571540987,1011.4339571540987,124375,198.97183743964612,2.0,8.142697217805207,3.6274764374690864,1,1,0,0,0,0,0,0.05811798611743143,23.44993288410275,28.18357020823188,36.663510224080554,0.4111079311353951,0.047736699713477354,119.0
2000,5,15,6,36659.25,7,7,405,374,406,79.07997724183848,162.68106156848526,1009.5023087086778,1011.5023087086778,125000,199.47114020071635,2.0,8.047729654033212,3.9000662693269987,1,1,0,0,0,0,0,0.06835155457898509,24.993344718212562,26.689167332144624,36.56472252166861,0.48228642855585396,0.045514963109722334,116.0
2000,5,15,9,36659.375,8,8,405,371,405,79.47971833720105,165.81570575172918,1009.3175414695531,1013.3175414695531,332500,325.3275843762874,4.0,8.750655640987944,4.015917106257839,1,1,0,0,0,0,0,-0.18476723912463058,21.211007620256023,14.816393925218668,25.87339121981917,-1.3019910119137696,0.03899323507920672,110.0
2000,5,15,12,36659.5,10,10,405,366,403,80.14235030337146,171.5014411205063,1009.1975146765252,1013.1975146765252,252500,283.50175706934715,4.0,9.457419875468316,4.8112603903077975,1,1,0,0,0,0,0,-0.12002679302793695,36.06479185372342,24.56043762355279,43.633522751581985,-0.844031174267335,0.0600068500623175,154.0
2000,5,15,15,36659.625,12,12,405,363,402,80.44323548267684,175.29214775562778,1008.6882392206165,1012.6882392206165,209375,258.1591222864905,4.0,10.268879247035864,5.992177647920835,1,1,0,0,0,0,0,-0.5092754559086461,23.322735030732005,11.15230181376557,25.85195940463803,-3.578021065259522,0.0837965584379942,188.0
2000,5,15,18,36659.75,13,13,405,359,401,80.69952627562932,-179.30972280213493,1008.0230751090722,1012.0230751090722,180000,239.3653682408596,4.0,11.191293757525179,6.8327134542929695,1,1,0,0,0,0,0,-0.6651641115442908,-32.3239271690738,9.499411974009414,33.690875552344146,-4.669779289235823,0.11808649149992118,196.0
2000,5,15,21,36659.875,12,12,405,356,401,80.6671087838395,-175.17923392190735,1007.3953312074475,1011.3953312074475,156250,223.0155145190964,4.0,12.217606017688277,8.067817277304057,1,1,0,0,0,0,0,-0.6277439016247809,24.82246707739925,-1.2015535405236957,24.851531194663128,-4.407480095205002,0.16423638090451248,250.0
2000,5,16,0,36660.0,12,12,405,352,401,80.54918687830092,-169.75591255354135,1006.7579435601116,1016.7579435601116,1898750,777.4258140758335,10.0,13.039058974929274,8.694942816191105,1,2,0,0,0,0,2,-0.6373876473358542,32.99488926978993,-4.37077254538287,33.28312441116626,-4.476713922098198,0.2480236325030884,493.0
2000,5,16,3,36660.125,10,10,405,347,400,80.5013639489124,-162.84757825978818,1005.8675432486599,1015.8675432486599,1609375,715.7373631975895,10.0,14.193414913548363,8.364952528448265,1,2,0,0,0,0,0,-0.8904003114516672,42.23072706465651,-1.7725557084281387,42.26791054865373,-6.254628204635148,0.2736006553170536,499.0
2000,5,16,6,36660.25,9,9,405,341,399,80.22443763553058,-154.90374953730785,1004.8067720857194,1016.8067720857194,1911250,779.9806215341314,12.0,15.29019881537443,6.11029420685285,1,2,0,0,0,0,0,-1.0607711629405094,49.95347865960616,-10.264267034146679,50.99710979990924,-7.457518335177307,0.3614029824954917,667.0
2000,5,16,9,36660.375,8,8,405,335,398,79.77117120362063,-147.52880770915152,1003.5382525104475,1017.5382525104475,2228125,842.1604450182034,14.0,16.474307103637337,4.538456343055877,1,2,0,0,0,0,0,-1.26851957527193,48.50938536661496,-16.800309215555835,51.336252866615105,-8.930499365518306,0.4062582625795602,762.0
2000,5,16,12,36660.5,12,12,405,332,399,79.2100414839642,-145.15426658020027,1001.5965609089044,1017.5965609089044,2306250,856.7976278044702,16.0,17.970960368866358,5.297760321511814,1,1,0,0,0,0,0,-1.9416916015431342,16.475572511967606,-20.79825933842601,26.533225983764723,-13.694552683208688,0.39549083435978477,785.0
2000,5,16,15,36660.625,10,10,405,327,398,78.70311102476805,-139.83041995828992,1000.4775531206755,1016.4775531206755,1943125,786.4578167904991,16.0,18.815739720926327,3.534766457162041,1,1,0,0,0,0,0,-1.1190077882289189,38.641830487781455,-18.78936507473609,42.967793792073486,-7.90588760119855,0.4170166515301531,812.0
2000,5,16,18,36660.75,11,11,405,322,397,78.10679626496109,-135.0,999.7061403662389,1015.7061403662389,1870000,771.5176518808164,16.0,18.862982523063057,2.4980261358337885,1,1,0,0,0,0,0,-0.7714127544366056,36.88742947545981,-22.10239199126764,43.002304415492354,-5.461749319854598,0.4184520247930929,848.0
2000,5,16,21,36660.875,11,11,405,318,395,77.7511894097797,-130.5443971666737,999.3375773723402,1013.3375773723402,1383125,663.522690891544,14.0,18.958608945907134,2.398666093360516,1,1,0,0,0,0,0,-0.36856299389866765,35.02868477203787,-13.180559392065263,37.426406489891036,-2.6129620715554385,0.42612333537520786,964.0
2000,5,17,0,36661.0,11,11,405,315,392,77.64033864304574,-126.14204123637167,999.0838539767028,1013.0838539767028,1324375,649.2777953346763,14.0,19.037512662465186,2.57118456040851,1,1,0,0,0,0,0,-0.25372339563735297,34.91864651179014,-4.108680958492353,35.15953829950035,-1.7995551447674456,0.3817061720672723,932.0
2000,5,17,3,36661.125,9,9,405,313,391,77.40144659786492,-124.11447294534128,998.8347565770589,1012.8347565770589,1348125,655.0736716671819,14.0,18.927016282964253,2.8841949772825317,1,1,0,0,0,0,0,-0.24909739964394248,16.391184165376334,-8.854527813283136,18.629910926772798,-1.7683758872823918,0.35445109956033766,945.0
2000,5,17,6,36661.25,10,10,405,311,390,77.14724325736393,-122.16439051359855,998.970672613412,1012.970672613412,1475000,685.2058684228348,14.0,18.523359578064955,3.1353572094945408,1,1,0,0,0,0,0,0.1359160363531555,16.077627043195648,-9.422040599936803,18.635046026424337,0.9658534342036481,0.3473865897166756,974.0
2000,5,17,9,36661.375,10,10,405,310,389,77.07272176027139,-120.79323388223963,999.6271404173867,1011.6271404173867,1236250,627.3042298555871,12.0,17.936370268021598,3.1814907999989375,1,1,0,0,0,0,0,0.656467803974665,11.369318528677715,-2.7621374675487336,11.700034495512007,4.66641356648907,0.3277409309572556,916.0
2000,5,17,12,36661.5,11,11,405,307,389,76.48732585406381,-119.33183957824751,1000.3804423032135,1012.3804423032135,1489375,688.5366996282647,12.0,16.652714843404564,3.085087897976555,1,1,0,0,0,0,0,0.7533018858268042,12.656254829714815,-21.697684949592375,25.119122566014262,5.367613453881789,0.3021540697192668,888.0
2000,5,17,15,36661.625,11,11,405,307,388,76.5963570701749,-118.49563861824498,1001.1126909949598,1013.1126909949598,1860000,769.4520051971083,12.0,15.656255320606363,2.7547332325647584,1,1,0,0,0,0,0,0.7322486917463539,7.184597405616413,4.0412393591464335,8.243182361121484,5.215224514365363,0.3223025816975069,1006.0
