year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,5,25,6,36669.25,0,0,673,394,104,29.33472349056324,7.690099532186217,1005.580645573657,1009.580645573657,1816250,760.3488217793921,4.0,8.021475438518273,11.516022395955078,1,1,3,0,0,0,0,,,,,,0.0,0.0
2000,5,25,9,36669.375,0,0,673,397,105,29.483783489411053,8.38208876471631,1006.1216203651938,1010.1216203651938,1043125,576.2265179818321,4.0,8.048866531188382,5.968173157354249,1,1,0,0,0,0,0,0.5409747915368643,22.32691466569657,5.524905212506887,23.00034121695768,7.615109518863169,0.0,0.0
2000,5,25,12,36669.5,0,0,673,400,96,27.02808744151557,8.737992323994712,1003.6671577074322,1007.6671577074322,393750,354.02615395598616,4.0,8.538400768055567,6.9775701113592365,1,1,0,0,0,0,0,-2.4544626577616144,11.750821950336006,-91.02031396902359,91.77570142215275,-37.420768129133336,0.0,0.0
2000,5,25,15,36669.625,0,0,673,406,99,27.55013783112376,10.120865385589221,1001.5084080022699,1005.5084080022699,342500,330.18348840901825,4.0,9.099444190703068,5.531001289198103,1,1,0,0,0,0,0,-2.158749705162336,45.443801756235,19.34978492574861,49.39183429204382,-32.33613003429808,0.0,0.0
2000,5,25,18,36669.75,0,0,673,409,100,27.665812589280318,10.799515869731461,1001.1177943461448,1005.1177943461448,315000,316.6506184233564,4.0,9.264055959148722,4.473477824053116,1,1,0,0,0,0,0,-0.3906136561250605,22.278280912929297,4.287482082615128,22.687095518028208,-5.828496995055605,0.0,0.0
2000,5,25,21,36669.875,0,0,673,416,104,28.325267079554113,12.469433865624062,1003.1624166366033,1007.1624166366033,320000,319.15382432114615,4.0,9.159509578331756,12.724816271581807,1,1,0,0,0,0,0,2.044622290458501,54.48417938776257,24.442664557139782,59.71574042252804,29.855135738149258,0.0,0.0
2000,5,26,0,36670.0,0,0,673,409,109,29.980175367751226,11.177914782506045,1004.3124069461772,1008.3124069461772,2994375,976.2884642571519,4.0,8.52572741187529,10.644285419475272,1,1,0,0,0,0,0,1.1499903095739137,-41.464802765337204,61.33913523651682,74.03930969378372,15.944289496930264,0.0,0.0
2000,5,26,3,36670.125,0,0,673,413,112,30.533337314079894,12.19748005806457,1003.8757981996771,1007.8757981996771,2653750,919.0837069931306,4.0,8.89997702141323,15.39536982990423,1,1,0,0,0,0,0,-0.4366087465001328,32.54982942572421,20.502934014859203,38.46897059789113,-5.954091086560618,0.0,0.0
2000,5,26,6,36670.25,0,0,673,415,112,30.42164053164067,12.639062440630102,1005.3232482009861,1009.3232482009861,2455000,883.9970421789918,4.0,8.624104431080355,8.591461423777801,1,1,0,0,0,0,0,1.4474500013090437,14.113830205782037,-4.140038509920965,14.708505088596667,19.804561405701726,0.0,0.0
2000,5,26,9,36670.375,0,0,673,421,113,30.315184159065698,14.008894649233573,1005.5829548162058,1009.5829548162058,657500,457.4808740984068,4.0,8.482266210506605,7.6295555518582105,1,1,0,0,0,0,0,0.2597066152196203,43.82995112419247,-3.9458028464399315,44.007203679080476,3.564690111179603,0.0,0.0
2000,5,26,12,36670.5,0,0,673,421,113,30.315184159065698,14.008894649233573,,,0,0.0,,8.482266210506605,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
