year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,5,22,0,36666.0,1,1,584,248,214,47.969450001566976,-37.46377698283085,1010.629347420438,1014.629347420438,722500,479.56114601559284,4.0,8.515600455598078,5.861969233442287,1,1,3,0,0,0,0,,,,,,4.590630565436914,1902.0
2000,5,22,3,36666.125,0,0,584,257,210,48.461846149471924,-34.43526517624383,1008.5526736848738,1010.5526736848738,131250,204.39709528665645,2.0,8.976041347286767,7.8739470340759,1,1,0,0,0,0,0,-2.0766737355642544,74.43134966298513,18.250651182117824,76.63623217007016,-19.221566649235868,7.697410521808292,2756.0
2000,5,22,6,36666.25,0,0,584,267,206,48.95365106279352,-31.07341339246897,1007.1314317110089,1009.1314317110089,140625,211.57109383040859,2.0,9.144836383374207,8.351357680521614,1,1,0,0,0,0,0,-1.4212419738648168,81.81888796735647,18.228737086742868,83.82492042341839,-13.0561288454894,8.721984090108634,2987.0
2000,5,22,9,36666.375,0,0,584,278,202,49.40432707246977,-27.359771424101556,1006.3023146699744,1008.3023146699744,155625,222.56903656473068,2.0,9.446676154999338,6.90828876112857,1,1,0,0,0,0,0,-0.8291170410344785,89.5595656179093,16.70429527880463,91.10405739828549,-7.565042323562311,8.362086123209261,2904.0
2000,5,22,12,36666.5,0,0,584,290,202,50.64426451589318,-23.81042150043477,1003.6372604531444,1005.6372604531444,80000,159.57691216057307,2.0,10.545303536465065,7.204602231050157,1,1,0,0,0,0,0,-2.665054216830031,83.41642963915216,45.95825102176876,95.2389708613209,-23.879295171276066,4.2501016914733745,1725.0
2000,5,22,15,36666.625,0,0,584,299,201,51.23997577042092,-20.89202903715267,1002.311792180878,1004.311792180878,88750,168.07737027574956,2.0,11.028970392451756,7.7750171908179615,1,1,0,0,0,0,0,-1.325468272266444,67.71653947626314,22.080023082850186,71.22539672040796,-11.776620192488565,3.6520000261750334,1780.0
2000,5,22,18,36666.75,0,0,584,316,206,53.638874846701746,-15.822073277087801,1001.0783775822275,1003.0783775822275,96875,175.60259173501603,2.0,9.475825528051795,8.516016821769371,1,1,0,0,0,0,0,-1.2334145986504155,111.38773622183405,88.91513560491546,142.52413522019836,-10.611432846275175,3.974967658025499,2216.0
2000,5,22,21,36666.875,0,0,584,321,208,54.4014475531804,-14.258491304038058,999.6594194703148,1001.6594194703148,90000,169.2568750643269,2.0,10.427704688684527,6.6595816203565485,1,1,0,0,0,0,0,-1.4189581119127979,33.73454622917736,28.264738719345353,44.010397227943365,-12.090324883733462,5.843401900391871,2952.0
2000,5,23,0,36667.0,1,1,584,327,211,55.414339649053076,-12.344840444238487,997.8300863124491,999.8300863124491,65000,143.8406847937898,2.0,11.944509580748488,5.167162923792348,1,1,0,0,0,0,0,-1.8293331578656216,40.260946952713084,37.54282076647198,55.04913478550427,-15.394538445584827,6.079609268837305,3106.0
2000,5,23,3,36667.125,0,0,584,332,215,56.569818569674766,-10.775187392283508,995.7374566907657,997.7374566907657,40000,112.83791670955125,2.0,12.783447842903396,8.857569112565615,1,1,0,0,0,0,0,-2.0926296216834452,32.05138546769701,42.827797939287606,53.493098496229834,-17.372270403457385,6.344633765333078,3072.0
2000,5,23,6,36667.25,0,0,584,336,218,57.42566611713348,-9.429487954019303,994.2134188072134,996.2134188072134,29375,96.69722284868811,2.0,14.127967882485384,11.53686149278612,1,1,0,0,0,0,0,-1.524037883552228,26.853715609807637,31.7219684195326,41.562065907053395,-12.529872595422844,2.6619318090773847,1440.0
2000,5,23,9,36667.375,0,0,584,339,221,58.22676365461781,-8.419472517596576,993.9631110973523,995.9631110973523,42500,116.31066229203195,2.0,14.089513540228227,10.144046508034517,1,1,0,0,0,0,0,-0.2503077098610811,19.712172544329736,29.69266063856882,35.64019980604263,-2.039881944938761,2.6729653852054085,1468.0
2000,5,23,12,36667.5,0,0,584,342,224,59.01553286748863,-7.359087682015211,994.0599363704198,994.0599363704198,625,14.104739588693906,0.0,13.5583460084131,9.603973250860582,1,1,0,0,0,0,0,0.0968252730673703,20.233266380339543,29.23571158821894,35.55435135798849,0.782479614800706,5.765126808800837,3311.0
2000,5,23,15,36667.625,0,0,584,346,226,59.584411484362086,-5.774325902663275,994.4533707346843,994.4533707346843,625,14.104739588693906,0.0,13.165504063823219,8.690304529273998,1,1,0,0,0,0,0,0.3934343642645399,29.737074450634736,21.085472024300785,36.453953521808366,3.160794548037422,1.8111989341551067,1463.0
2000,5,23,18,36667.75,0,0,584,350,229,60.359317715310524,-4.163612620053253,994.5745047275457,994.5745047275457,625,14.104739588693906,0.0,12.619006971627856,5.326811293186256,1,1,0,0,0,0,0,0.12113399286143249,29.524963399033837,28.721880502240865,41.19065286323211,0.9655948017818575,5.112500132045304,3233.0
2000,5,23,21,36667.875,0,0,584,350,229,60.359317715310524,-4.163612620053253,,,0,0.0,,12.619006971627856,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
