year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,4,26,3,-1.2246775446085667,-16.124858292113437,13.621649131700542,2,0,0,0,2,296250,1,4.0,16,31.74870452802073,132.06432655357884,996.7017539150863,1000.7017539150863,11.49856855592896,16,669.0,307.0819170546322,36640.125,1,89.52621872249783,92.93789641455558,-24.950125274518,544,526,12.752552251727483,3544.0
2000,4,26,6,-1.454024622966099,-19.01871073520727,11.733146838251923,0,0,2,0,0,3366250,2,12.0,13,31.983649400167284,133.19986804148988,995.2477292921202,1007.2477292921202,12.209334481794686,13,669.0,1035.1379880799398,36640.25,1,35.69954099654085,36.746298132031576,8.708225941283702,540,529,13.242596637035096,4327.0
2000,4,26,9,0.21019284774884,2.7193509937241815,9.459205706436114,0,0,0,0,2,143750,1,4.0,20,32.378981886323075,134.83535740859256,995.4579221398691,999.4579221398691,12.556103385017574,20,669.0,213.90896694369758,36640.375,1,51.19404323627426,53.249790117345434,14.652988932767977,534,533,9.551508692782397,3251.0
2000,4,26,12,0.6738645717941109,8.598332000674066,11.081892074236602,0,0,0,0,0,140625,1,4.0,24,32.886322190540284,136.99209357296644,996.1317867116632,1000.1317867116632,13.392909300910631,24,669.0,211.57109383040859,36640.5,1,67.12788082083303,69.71200548499971,18.80455597042023,526,538,8.750594226572714,3142.0
2000,4,26,15,-1.969730315645429,-24.808745651487822,11.039378967491357,0,0,2,0,0,3180000,2,14.0,24,33.3722169834645,138.17983011986425,994.1620563960178,1008.1620563960178,14.79016335215851,24,669.0,1006.0941497019325,36640.625,1,36.7644108876541,40.938617854857945,18.009678618727058,521,540,10.3650333359876,3889.0
2000,4,26,18,-1.5861128032467968,-19.639414886444126,9.497375119513016,0,0,0,0,0,4676875,2,16.0,23,34.023546864848804,139.23015070802938,992.575943592771,1008.575943592771,15.745811743566922,23,669.0,1220.1211206047603,36640.75,1,32.265430574633484,40.297286433731486,24.141526127312385,516,541,10.456730662716962,4500.0
2000,4,26,21,-0.5030902826998499,-6.050947535901745,17.114463463433204,0,0,0,0,2,308125,1,8.0,25,35.17161511758466,140.52200806907098,992.0728533100711,1000.0728533100711,17.016338247495046,25,669.0,313.17604263477836,36640.875,1,39.14046651136952,57.81647071938104,42.55312171530316,509,541,8.19704273306086,3202.0
2000,4,27,0,-0.23086691050586525,-2.7363170957377916,17.505968946100403,0,0,0,0,0,275000,1,8.0,20,35.77065667313406,141.62849414082655,991.8419863995653,999.8419863995653,18.070432842641118,20,669.0,295.86351363515985,36641.0,1,33.27535660624543,40.003037638143475,22.203460608786237,504,542,8.683418082979474,3421.0
2000,4,27,3,-2.0043940983917854,-23.431566354519262,15.347652476977164,0,0,2,0,0,3174375,2,18.0,22,36.345686945430096,142.7572500500434,989.8375923011735,1007.8375923011735,19.70313100651616,22,669.0,1005.2039320230849,36641.125,1,33.697919508956694,39.872475920880746,21.31348298211934,499,543,9.190934151478979,3621.0
2000,4,27,6,-1.4942927062603122,-17.104586614867173,17.543018798820484,0,0,0,0,2,180625,1,8.0,21,37.24772806558356,143.96334494002002,988.3432995949131,996.3432995949131,21.00862640218685,21,669.0,239.78057300779642,36641.25,1,35.58520832934801,48.8277404615327,33.43413206194679,493,543,11.197784463387201,4098.0
