year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,5,26,9,,,9.313031648895993,3,0,0,0,0,625,1,0.0,15,60.33272114841156,98.5632155476791,1000.3984220542504,1000.3984220542504,8.30424312738865,15,713.0,14.104739588693906,36670.375,1,,,,489,379,0.3500630078585002,299.0
2000,5,26,12,-1.6009040732607536,-12.7207194869651,6.901374489265654,0,0,0,0,0,271875,1,4.0,12,60.68196749247684,102.2647737278924,998.7975179809896,1002.7975179809896,10.27195015454485,12,713.0,294.1776679257249,36670.5,1,67.17114380775863,68.40709461720562,12.944807203073056,486,387,0.697814032610976,489.0
2000,5,26,15,-2.0582512575850704,-16.42544707610685,6.8710174668123365,0,0,0,0,0,1742500,1,8.0,13,60.24598864865574,103.877529803208,996.7392667234046,1004.7392667234046,12.443896847356903,13,713.0,744.7516207939767,36670.625,1,29.665112307649906,33.780908644321016,-16.1595451857557,487,391,1.2339840671242153,957.0
2000,5,26,18,-2.580955890248879,-20.57428588438448,12.604818075544316,0,0,0,0,0,526875,1,10.0,15,60.35577026129809,104.8327043896156,994.1583108331557,1004.1583108331557,15.271731700052825,15,713.0,409.52352958418,36670.75,1,17.510886916472195,17.977440062335727,4.069052788229287,486,393,1.1043495950208806,635.0
2000,5,26,21,-0.9812969920429169,-7.842101803362948,11.913423526857805,0,0,0,0,0,1771875,1,12.0,16,60.10487271017802,106.5120717544057,993.1770138411127,1005.1770138411127,16.0038872637062,16,713.0,751.0028825390114,36670.875,1,31.023299584754007,32.38712758296002,-9.299511597365283,486,397,2.0922609080638965,1031.0
2000,5,27,0,0.4516457724328211,3.636658054751586,10.04309086069872,0,0,0,0,0,2597500,1,12.0,16,59.36502156491123,110.5808593278255,993.6286596135456,1005.6286596135456,14.790878901794402,16,713.0,909.2908936981589,36671.0,1,76.83556391337126,81.58247931755447,-27.422564608610987,486,407,2.190095409883786,1409.0
2000,5,27,3,2.420584079403925,19.420412375710807,4.967717684441377,0,0,0,0,1,2616875,0,8.294667689138878,12,59.71638203698107,111.28381054863287,996.0492436929495,1004.3439113820884,11.144049926928155,13,713.0,912.6758369800349,36671.125,2,13.138907597751704,18.49956160396443,13.02316730586755,484,408,1.5872256805222693,1165.0
2000,5,27,6,-2.751576179713302,-23.027816709312255,25.791544417997503,0,0,0,2,2,70000,1,4.0,14,55.87807082806209,116.30888695464765,991.5923352023751,995.5923352023751,12.806048551541403,14,735.0,149.27053303604617,36671.25,1,32.16749612170284,32.95342057609213,-7.154028300548208,494,426,0.6175875872383438,571.0
2000,5,27,9,1.641488088481856,13.863306149082689,10.401673878185248,0,0,2,0,0,1854375,2,8.0,19,55.11839917500475,118.65521033078866,993.233823290857,1001.233823290857,10.322862888451045,19,735.0,768.2876383178808,36671.375,1,49.73223168365343,57.150007990765445,-28.1572112452205,494,433,0.9723330200061131,773.0
2000,5,27,12,1.0406994454965752,8.727177237377315,16.98284266723349,0,0,1,0,0,1851250,1,8.0,18,55.707818424234866,120.05127291921293,994.2745227363536,1002.2745227363536,9.981831536497053,18,735.0,767.6400046882279,36671.5,1,29.153344283598035,36.43076437203549,21.84681006034456,490,435,0.7626998712280602,481.0
