year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,5,21,15,,,3.4173704714274935,3,0,0,0,0,670000,1,4.0,10,55.80613116261046,-98.99243843274894,1001.9928179997519,1005.9928179997519,10.433761512620858,10,578,461.809077155419,36665.625,1,,,,211,383,1.2496850278947105,475.0
2000,5,21,18,-1.191118465242762,-10.028198347032516,5.22433149221506,0,0,0,0,0,109375,1,2.0,11,55.37722718068497,-98.50283915585753,1000.8016995345091,1002.8016995345091,10.617782323980816,11,578,186.5881662950577,36665.75,1,10.31056704175908,18.948151257863895,-15.897315602587767,209,382,1.086546652252181,464.0
2000,5,21,21,-0.5745411399548175,-4.852510012789912,8.917891639117952,0,0,0,0,0,100625,1,2.0,9,55.11532791270098,-95.80357549584811,1000.2271583945543,1002.2271583945543,10.794336133513578,9,578,178.96908195899073,36665.875,1,57.21661693481082,58.03423758358856,-9.707289963914883,207,375,1.2765891923020054,567.0
2000,5,22,0,0.786879467611725,6.571975924638411,4.456779094988742,0,0,0,0,0,625,1,0.0,13,56.050638996069296,-95.95879056324117,1001.014037862166,1001.014037862166,8.874348023926851,13,578,14.104739588693906,36666.0,1,-3.2128433506816507,34.815841707815785,34.66728243499432,211,375,1.4238537468693222,626.0
2000,5,22,3,-0.08030166290438501,-0.6723397104995725,3.164177555929127,0,0,0,0,0,625,1,0.0,13,55.84052062246518,-95.5397880735545,1000.9337361992616,1000.9337361992616,8.301177920654299,13,578,14.104739588693906,36666.125,1,8.720233476721164,11.691703051236503,-7.788032379861072,210,374,1.419960298461123,650.0
2000,5,22,6,-0.7517381505343655,-6.304568215100173,3.89174197922941,0,0,0,0,0,210625,1,2.0,9,55.70002633259302,-93.61188500922299,1000.1819980487272,1002.1819980487272,9.11718025980204,9,578,258.9285997673121,36666.25,1,40.26694047433162,40.602262145558974,-5.207417418771552,209,369,1.2343537238625428,560.0
2000,5,22,9,-0.6131317558657611,-5.127000870860733,3.5243176882994156,0,0,0,0,0,210000,1,2.0,11,55.94857471179025,-93.25411614169379,999.5688662928615,1001.5688662928615,9.060082458476673,11,578,258.54414729132054,36666.375,1,7.425142108417024,11.832234728382126,9.21243959748689,210,368,0.847605033238668,495.0
2000,5,22,12,-0.11564135857362999,-0.9667235250322247,4.206004035997685,0,0,0,0,0,165625,1,2.0,9,55.97210430473147,-92.48955292199916,999.4532249342878,1001.4532249342878,8.917618817071537,9,578,229.60852531905326,36666.5,1,15.858053348705187,15.882016745686762,0.8721237870250665,210,366,0.8566302813972135,521.0
2000,5,22,15,-0.3597605437786842,-3.015005942981251,2.351515675818955,0,0,0,0,0,625,1,0.0,8,55.760845568421786,-91.33221985386963,999.0934643905092,999.0934643905092,9.087318518271664,8,578,14.104739588693906,36666.625,1,24.135381190607063,25.373809758723077,-7.830299895659253,209,363,0.5876696768491869,411.0
2000,5,22,18,-0.8209183265241154,-6.898452878405255,2.038350580781116,0,0,0,0,0,625,1,0.0,9,55.53364293051949,-90.56726640985794,998.272546063985,998.272546063985,9.03354917479967,9,578,14.104739588693906,36666.75,1,16.045501030068333,18.121140333069068,-8.421260218331854,208,361,0.5684822676127796,510.0
2000,5,22,21,-0.5838690676788975,-4.920351896792607,2.860946416344741,0,0,0,0,0,625,1,0.0,9,55.298477538707,-90.56354687081402,997.6886769963062,997.6886769963062,8.938381729451937,9,578,14.104739588693906,36666.875,1,0.07848651903633311,8.716752854725902,-8.716399497309753,207,361,0.5073238215218399,370.0
2000,5,23,0,-1.8295476063355454,-15.827238579470425,4.724597012796584,0,0,2,0,0,575625,2,2.0,9,53.21276043687445,-95.86960044301472,995.8591293899706,997.8591293899706,7.905048034654784,9,578,428.0503804863915,36667.0,1,-117.7471449109151,140.85727044404973,-77.30705337985745,199,376,2.2027767278292036,1067.0
2000,5,23,3,-0.4111188474370283,-3.5554599543347454,9.027747049979299,0,0,0,0,3,625,1,0.0,8,53.23624150627114,-95.51613119531292,995.4480105425336,995.4480105425336,8.135386507757678,8,578,14.104739588693906,36667.125,1,7.8413600211799785,7.8895115847075505,0.8703252630338721,199,375,0.6081675362960761,567.0
2000,5,23,6,-0.9306435666518519,,,0,2,2,0,0,0,0,,9,53.02244678921814,-95.13044704765996,,,8.3599725739976,8,615,0.0,36667.25,0,8.598686752921372,11.693240796929258,-7.924295959901126,198,374,0.0,0.0
