year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,5,17,0,36661.0,10,10,452,196,361,52.70080649347187,-90.52563460645761,1005.6953020575398,1009.6953020575398,251250,282.79914940409105,4.0,8.95941453745579,8.385173564572469,1,1,3,0,0,0,0,,,,,,0.6757490912373472,562.0
2000,5,17,3,36661.125,8,8,452,196,355,52.687757808766804,-88.42344994481627,1005.1019112126389,1009.1019112126389,147500,216.68112103298049,4.0,10.329857256904985,8.960457138107522,1,1,0,0,0,0,0,-0.5933908449008595,47.2286209654977,-0.48364917952916364,47.23109732825935,-5.1689991438138625,0.7115708437154782,572.0
2000,5,17,6,36661.25,9,9,452,198,350,53.110180205948886,-86.63353933657021,1004.4430265705223,1010.4430265705223,263125,289.4050600838035,6.0,11.586988438625962,8.121851878953967,1,1,0,0,0,0,0,-0.658884642116609,39.8232117900698,15.65707582256,42.79056228410825,-5.707597156315875,0.7132230465291034,549.0
2000,5,17,9,36661.375,8,8,452,199,345,53.25826659996931,-84.83775972905467,1003.0160687398602,1011.0160687398602,365000,340.8564337915358,8.0,13.297011397961223,12.294328023111957,1,1,0,0,0,0,0,-1.4269578306621407,39.81605920942316,5.488818573386181,40.19260753297601,-12.33715057884118,0.8067429197580759,527.0
2000,5,17,12,36661.5,8,8,452,200,338,53.30823178442394,-82.323018265468,1001.5670777170001,1009.5670777170001,255625,285.2507049171509,8.0,15.26551356470673,9.227702671375082,1,1,0,0,0,0,0,-1.4489910228601366,55.690329260827696,1.8519583400713293,55.72111379784831,-12.519499081307254,0.8192686474472085,521.0
2000,5,17,15,36661.625,8,8,452,203,333,53.831947816871086,-80.38932033090653,999.7754571496239,1007.7754571496239,204375,255.05799926450496,8.0,16.485067336926754,15.387718675324722,1,1,0,0,0,0,0,-1.7916205673762307,42.29660062461597,19.411521936846807,46.538259618328546,-15.375786904526837,0.8387748682005433,565.0
2000,5,17,18,36661.75,7,7,452,206,329,54.357710613546665,-78.76186671084419,998.5543619293469,1006.5543619293469,188125,244.7080859684159,8.0,17.171004312378233,16.196417481245806,1,1,0,0,0,0,0,-1.2210952202769112,35.149958822760546,19.487385202926436,40.190518624284984,-10.410113180009665,1.1957194442077228,782.0
2000,5,17,21,36661.875,7,7,452,210,325,55.08155945968485,-77.0053832080835,998.2960131498746,1006.2960131498746,210000,258.54414729132054,8.0,16.934517634127808,11.991493436784731,1,1,0,0,0,0,0,-0.2583487794722896,37.265197317634566,26.829439782694347,45.918555837215315,-2.182882169395612,1.3852332297125207,941.0
2000,5,18,0,36662.0,5,5,452,214,322,55.82801187649894,-75.54757174890703,997.2398019683568,1007.2398019683568,340000,328.97623212397707,10.0,17.794708959735893,12.80053971476911,1,1,0,0,0,0,0,-1.056211181517865,30.349057455435503,27.667240577099044,41.067523538489645,-8.84462324348724,1.362840861089013,1084.0
2000,5,18,3,36662.125,6,6,452,217,319,56.32360203590047,-74.13429219722617,996.3896303003571,1006.3896303003571,350625,334.076942998453,10.0,18.550184956212767,9.450387232502326,1,1,0,0,0,0,0,-0.8501716679996753,29.046046450055442,18.36903714013948,34.36705311536912,-7.077968252312056,1.2989521336675447,1175.0
2000,5,18,6,36662.25,6,6,452,219,317,56.64159889883045,-73.16990103214998,995.5394575305128,1003.5394575305128,242500,277.83114908082075,8.0,18.6322420219285,9.15931669943384,1,1,0,0,0,0,0,-0.8501727698443574,19.655175053256333,11.786545948899679,22.91830211380576,-7.052006799337835,1.2393391435208372,1254.0
2000,5,18,9,36662.375,6,6,452,221,315,56.94939775704144,-72.18780686428431,994.7417862384561,1004.7417862384561,414375,363.1799266030658,10.0,18.78816397865364,9.740378577749798,1,1,0,0,0,0,0,-0.7976712920566206,19.85235062157826,11.408557153349596,22.896964897630493,-6.593294964334416,1.546142592898545,1358.0
2000,5,18,12,36662.5,8,8,452,222,312,56.94939775704145,-70.94229548987167,995.5623766211601,1003.5623766211601,357500,337.33630743029306,8.0,16.875224048029196,5.794428554643236,1,1,0,0,0,0,0,0.8205903827039583,25.177014519682047,7.073230889886872e-13,25.177014519682047,6.782736813949693,1.171941589873231,1241.0
2000,5,18,15,36662.625,8,8,452,225,308,57.288965890050676,-69.04817552013847,995.2466098553047,1003.2466098553047,453750,380.04356441846903,8.0,15.861449264616123,2.9953217027356733,1,1,0,0,0,0,0,-0.31576676585536917,37.938001062571495,12.58608454693,39.97125778413967,-2.6000461602580005,0.9280988333151279,1246.0
2000,5,18,18,36662.75,9,9,452,227,304,57.375158377256334,-67.27275352933374,995.845656047683,1001.845656047683,345625,331.6863796001769,6.0,13.871175614022773,4.850365099218325,1,1,0,0,0,0,0,0.5990461923783005,35.47736168739711,3.1947224307152053,35.62091301058561,4.927833645635319,0.9371877962309477,1290.0
2000,5,18,21,36662.875,11,11,452,230,301,57.738399014770664,-65.68952378885704,996.1289028033498,1000.1289028033498,263750,289.7485676944319,4.0,13.162012195575956,2.972558320712342,1,1,0,0,0,0,0,0.2832467556667689,31.32310076869737,13.463505347576112,34.09402613376983,2.3206542456749237,0.5223992218535998,948.0
2000,5,19,0,36663.0,10,10,452,232,299,57.96603234251329,-64.6152020352458,996.8931647124613,1000.8931647124613,316875,317.59163273689796,4.0,12.48721532482132,4.454706531206685,1,1,0,0,0,0,0,0.7642619091115194,21.12102499051568,8.437223726732709,22.743887989192377,6.246019582852866,0.42946511668224263,834.0
2000,5,19,3,36663.125,8,8,452,235,293,57.96106855474074,-61.89169574467451,996.2506111662631,1000.2506111662631,391250,352.900471761385,4.0,13.540098310187517,3.676578164133679,1,1,0,0,0,0,0,-0.6425535461981781,53.54813137323864,-0.18398267241594968,53.54844743957917,-5.2516284858161315,0.6288958201055602,1084.0
2000,5,19,6,36663.25,5,5,452,243,292,59.47713097684125,-59.912034303534256,995.6466303673038,999.6466303673038,413750,362.90593190046286,4.0,13.090695857092864,2.70493690980089,1,1,0,0,0,0,0,-0.6039807989592373,37.265043405521105,56.19281660467919,67.42637538814081,-4.857642130640679,1.2435127865514424,1411.0
2000,5,19,9,36663.375,7,7,452,245,291,59.7599065088926,-59.109888388183556,994.8637273462404,1002.8637273462404,1551875,702.8350835163753,8.0,14.087747297361075,2.4369515039106044,1,3,0,0,0,1,2,-0.7829030210635392,14.973433299314317,10.48106818110886,18.27721245119363,-6.278469006722043,5.898120752922674,3162.0
2000,5,19,12,36663.5,5,5,452,253,281,60.02049071311851,-53.60647351978887,991.4683565240563,1001.4683565240563,1230000,625.7165172872317,10.0,17.712803553733632,6.017219551678354,1,1,0,0,0,0,1,-3.39537082218405,101.89938085059593,9.65854715787702,102.35610070208679,-27.15736091636502,4.755435121586694,3089.0
2000,5,19,15,36663.625,5,5,452,256,284,60.99338992998391,-53.89042325736388,988.4127933914549,1002.4127933914549,1730625,742.2095706583302,14.0,20.021011467486503,6.214275614183789,1,1,0,0,0,0,0,-3.0555631326013826,-5.103480450718323,36.06048568396556,36.419831692010185,-24.205853352850294,4.039362349454646,2837.0
2000,5,19,18,36663.75,4,4,452,257,285,61.31701169618998,-53.98924854060156,985.857529388565,1001.857529388565,1760000,748.482063701911,16.0,22.081431886395986,5.2663835589800145,1,1,0,0,0,0,0,-2.5552640028898894,-1.7580836785797789,11.995032851288663,12.123187341800127,-20.179660529654445,4.3219553800404,3151.0
2000,5,19,21,36663.875,4,4,452,259,288,62.097872392647176,-54.57032543451122,983.3682753089649,1001.3682753089649,1753750,747.1519008172454,18.0,23.683097519505033,6.975462979567892,1,1,0,0,0,0,0,-2.4892540796000686,-10.078758641406761,28.942582620726142,30.647258678539103,-19.51467297069607,4.034151555882604,2828.0
