year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,5,27,0,,,10.338034721122822,3,0,0,0,3,45000,1,2.0,13,47.81202329825201,-103.99847433726465,1001.5177833524262,1003.5177833524262,8.083974633876366,13,730.0,119.6826841204298,36671.0,1,54.78834595352141,133.46875776766663,-121.70516196004722,181,404,5.8506954856717925,1733.0
2000,5,27,3,-0.2504707436017634,-2.3061870492994534,14.189657222993116,0,0,0,0,0,97500,1,4.0,10,48.80387363792952,-103.99760842353734,1001.2673126088245,1005.2673126088245,10.372315360591132,10,730.0,176.1681409986482,36671.125,1,0.021139052380170158,36.7629146651932,36.76290858760691,185,403,6.381954577322335,1807.0
2000,5,27,6,-0.3600415285414783,-3.277478145664998,15.363281010038554,0,0,0,0,0,331250,1,6.0,13,49.55998112600241,-103.91827016962209,1000.907271080283,1006.907271080283,12.587947185946215,13,730.0,324.7154905426913,36671.25,1,1.9074706392465541,28.089944566215447,28.0251055572226,188,402,2.560471340380256,851.0
2000,5,27,9,0.7951636164209048,7.129032145055272,7.313662444209696,0,0,0,0,0,530625,1,6.0,17,50.6026926645212,-103.59272412514306,1001.7024346967039,1007.7024346967039,13.419530615007705,17,730.0,410.97832467938497,36671.375,1,7.658440096246207,39.399563614215694,38.648077679010605,192,400,2.865770198081436,1197.0
2000,5,27,12,0.8136993861327937,7.2125895907093085,5.291746503695249,0,0,0,0,0,693750,1,6.0,17,51.408764849259704,-103.17255342332689,1002.5161340828366,1008.5161340828366,14.25245259724025,17,730.0,469.92284849750047,36671.5,1,9.714186469882337,31.416608434823125,29.877045817405616,195,398,5.58514297665283,2247.0
2000,5,27,15,-0.17123348012624773,-1.4965124187174283,6.187740512119344,0,0,0,0,0,705000,1,6.0,16,52.44200304399568,-102.81198059055494,1002.3449006027104,1008.3449006027104,15.161582718553566,16,730.0,473.71771104696137,36671.625,1,8.14658714221119,39.15383941078692,38.29694842334113,199,396,5.362826220745229,2400.0
2000,5,27,18,-0.8004105147517112,-6.880667461555902,9.318398012722174,0,0,0,0,0,55625,1,2.0,14,53.701156296725195,-102.50929944313211,1001.5444900879587,1003.5444900879587,15.820476919978947,14,730.0,133.06384715231013,36671.75,1,6.641531005477603,47.14068370088162,46.67048452383846,204,394,7.223857221694967,2964.0
2000,5,27,21,-0.06025648652983364,-0.512009943084915,5.636133144821797,0,0,0,0,0,64375,1,2.0,11,54.62234669828703,-102.82878287145543,1001.4842336014289,1003.4842336014289,15.005184738534835,11,730.0,143.1474726395179,36671.875,1,-6.855871153891848,34.8254053332441,34.14389970911319,208,394,2.2547736329033707,1241.0
2000,5,28,0,-0.5805862276468542,-4.8591697703488395,7.034877077866913,0,0,0,0,0,45625,1,2.0,11,55.87337508361327,-102.5081008869547,1000.903647373782,1002.903647373782,15.230494411549715,11,730.0,120.5109478725292,36672.0,1,6.668361283165256,46.846370305338006,46.36933651220424,213,392,2.167864540860091,1190.0
2000,5,28,3,-0.5277921123518899,-4.367989861205984,10.764748664009312,0,0,0,0,0,95000,1,4.0,10,56.84009866380533,-102.464932842065,1000.3758552614302,1004.3758552614302,15.69244937457124,10,730.0,173.8949084575512,36672.125,1,0.8751762709018234,35.84227223360202,35.83158586167362,217,391,2.023769276551899,1219.0
2000,5,28,6,-0.47082673797340246,-3.8623340685043934,11.371009608423774,0,0,0,0,0,200000,1,6.0,9,57.62511407667878,-101.94039703541935,999.9050285234567,1005.9050285234567,16.74741683076777,9,730.0,252.31325220201603,36672.25,1,10.410272474141117,30.90282464336971,29.096577083103742,220,389,1.9213035212926048,1263.0
2000,5,28,9,-0.10050561107287649,-0.817905971438056,9.115009940543677,0,0,0,0,0,91875,1,4.0,12,58.35868102378247,-101.79342968491048,999.8045229123838,1003.8045229123838,17.53971282602207,12,730.0,171.01087916602197,36672.375,1,2.857674622985266,27.33940159624517,27.18964095735578,223,388,1.7582265338997523,1282.0
2000,5,28,12,0.3269645048261737,,,0,2,2,0,0,0,0,,11,58.862463080688265,-101.55548431141933,,,17.90844821895424,13,761.0,0.0,36672.5,0,4.560478543857506,19.22151282593517,18.67266962082834,225,387,0.0,0.0
