year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,4,29,3,,,3.408803333488977,3,0,0,0,0,543125,1,4.0,2,50.72057423584508,-44.52844044592384,1004.5600586207537,1008.5600586207537,10.690764501887928,2,774.0,415.79088125351103,36643.125,1,,,,239,237,2.55969990702251,1752.0
2000,4,29,6,-2.120313560331415,-18.844282596781337,3.4217518208878026,0,0,0,0,0,678750,1,6.0,2,51.21892023465778,-43.80651057601796,1002.4397450604223,1008.4397450604223,12.01865509629384,2,774.0,464.8148397450838,36643.25,1,16.75990626850171,24.941512228224035,18.471182260529137,242,237,2.8988475177658337,2164.0
2000,4,29,9,-1.8884311275507206,-16.69047502980791,6.304808159453533,0,0,0,0,0,494375,1,6.0,2,51.61779120489354,-40.65676004831061,1000.5513139328716,1006.5513139328716,12.536534157668086,2,774.0,396.6918829294488,36643.375,1,72.48213978165167,73.97453253948699,14.78414275866979,250,232,2.489938195506771,1846.0
2000,4,29,12,-1.3340333839904632,-11.859486628246689,4.183244209215554,0,0,0,0,0,704375,1,8.0,2,51.19927699466578,-42.852414571701495,999.2172805488811,1007.2172805488811,15.302833889638483,2,774.0,473.50768323302583,36643.5,1,-50.99310205071392,53.300332026040856,-15.512218968660548,244,235,2.342568180571692,1713.0
2000,4,29,15,-1.4717392817331711,-13.003311683636706,5.123622678517059,0,0,0,0,0,650000,1,8.0,2,51.641861970797294,-41.137790946134835,997.7455412671479,1005.7455412671479,16.058624323536677,2,774.0,454.864184146723,36643.625,1,39.43817865774582,42.71386564632635,16.404401318309066,249,233,2.956090916592653,1756.0
2000,4,29,18,-1.5834938062193396,-13.971022330491623,5.939484489606766,0,0,0,0,0,606250,1,8.0,2,51.743949305624135,-39.91503939527818,996.1620474609285,1004.1620474609285,17.025647400286292,2,774.0,439.289618018595,36643.75,1,28.061545676682186,28.315507709417606,3.783864569136566,252,231,3.4674239857593734,1848.0
2000,4,29,21,-0.649497520734003,-5.74752419416524,5.784154816078881,0,0,0,0,0,833750,1,10.0,2,51.52869769989953,-39.21760767763596,995.5125499401946,1005.5125499401946,18.071782177992485,2,774.0,515.1610113408578,36643.875,1,16.081987824629483,17.952257003590656,-7.97829550289025,253,229,3.581427468197575,1963.0
2000,4,30,0,-0.12981237150379457,-1.1546843489083467,7.187463794968354,0,0,0,0,1,837500,2,10.0,2,51.158613763477874,-38.791401452914535,995.3827375686908,1005.3827375686908,19.00451448141792,2,774.0,516.318244572981,36644.0,1,9.907539431054248,16.920981001619822,-13.717152054245233,253,227,3.3374831606797297,1886.0
2000,4,30,3,-0.4682640249033284,-4.161286127648387,7.17844575765317,0,0,0,0,0,747500,0,9.163062330069806,3,51.22593768753487,-37.5788840674294,994.9144735437875,1004.0775358738573,19.112493814719357,2,774.0,487.7874946350957,36644.125,2,28.14460506766397,28.2550104219234,2.495359598980364,256,225,2.882859704163294,1975.0
2000,4,30,6,0.2080726739903912,1.788034424154293,7.28577514707722,0,0,0,2,0,999375,1,12.0,1,53.729361246734435,-31.642877285701122,994.2856085478477,1006.2856085478477,17.206081557397663,1,797.0,564.013246745966,36644.25,1,9.189125179579264,19.060166546805025,16.698800173245015,276,224,2.368708810000403,1860.0
2000,4,30,9,1.4059384444967145,12.043882543356167,7.266863181642185,0,0,0,0,0,1105625,1,12.0,1,53.97509249607045,-31.02589943559455,995.6915469923443,1007.6915469923443,16.618667880117144,1,797.0,593.2380364676169,36644.375,1,13.449630084109545,16.243417983252552,9.108022748064911,278,224,2.089420768151919,1614.0
2000,4,30,12,2.0781481608725154,17.695653064391,8.208685496592807,0,0,0,0,0,956250,2,10.0,3,54.45278426917857,-29.767644815614634,997.7696951532168,1007.7696951532168,15.442340909873877,3,797.0,551.7099135082221,36644.5,1,27.11326480834332,32.38238101202195,17.705633889821954,282,224,1.8646454819763612,1522.0
2000,4,30,15,2.9688335701737376,25.207268945108673,4.813320492621351,0,0,0,0,0,1031250,2,8.0,2,54.68459395107103,-29.1263583252003,1000.7385287233906,1008.7385287233906,13.42377271160226,2,797.0,572.9372305296926,36644.625,1,13.740420662102842,16.20561541371178,8.592020191176815,284,224,1.7356701428336347,1578.0
2000,4,30,18,2.840269310240692,24.177451625353573,4.120843605413756,0,0,0,0,0,1291875,0,6.779164266544686,4,54.478476560059676,-28.94757599284336,1003.5787980336313,1010.357962300176,10.789996324665855,2,797.0,641.2617127302117,36644.75,2,3.850089863081043,8.555042898083551,-7.639736057891685,284,223,1.5652007720181165,1553.0
2000,4,30,21,3.911461807779415,33.42175718879913,2.2764109481798367,0,0,0,0,2,625,1,0.0,3,54.177218190171125,-28.2760805825564,1007.4902598414108,1007.4902598414108,8.573834230321546,3,797.0,14.104739588693906,36644.875,1,14.566959298031506,18.35425983889124,-11.166134113605722,285,221,0.6890041547415549,572.0
2000,5,1,0,0.0,,,0,3,0,0,0,0,0,,3,54.177218190171125,-28.2760805825564,,,8.573834230321546,3,10.0,0.0,36645.0,0,0.0,0.0,0.0,285,221,0.0,0.0
