year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,5,18,9,,,7.480494617983567,3,0,0,0,0,625,1,0.0,10,77.62399934554271,75.83783194468725,1008.6221272959976,1008.6221272959976,10.358813909481327,10,489.0,14.104739588693906,36662.375,1,,,,413,346,0.27766815373169146,402.0
2000,5,18,12,-0.4268504197834409,-3.0162520413801843,7.773099262614487,0,0,0,0,0,310625,1,4.0,11,78.65409157162202,78.02386755579664,1008.1952768762142,1012.1952768762142,11.47464670478958,11,489.0,314.44396702089864,36662.5,1,15.93933497372915,41.373916954246695,38.180343172006154,409,349,0.3108993180749937,474.0
2000,5,18,15,-0.6980974812306522,-4.916961597274614,9.18656133323646,0,0,0,0,0,573750,1,6.0,11,79.62443343946886,79.41836447905622,1007.4971793949835,1013.4971793949835,12.435816046529382,11,489.0,427.35266139097564,36662.625,1,9.308589393911731,37.15079058011692,35.9656976051245,405,351,0.30450771933447374,466.0
2000,5,18,18,-1.0388970147223153,-7.300683286241633,9.473558604520294,0,0,0,0,0,825625,1,8.0,10,80.36452888080578,81.30449712257523,1006.4582823802613,1014.4582823802613,13.518634414713123,10,489.0,512.6447110626347,36662.75,1,11.700871298672947,29.822879372317768,27.431619436477103,402,353,0.3129174956498957,481.0
2000,5,18,21,-0.9817153892731585,-6.88041725329781,8.856344593840332,0,0,0,0,0,690625,1,8.0,13,81.31506100529177,83.33334010909863,1005.4765669909881,1013.4765669909881,14.686685815966547,13,489.0,468.8632691368353,36662.875,1,11.354545012026795,37.01595275200989,35.231449951838286,398,355,0.2953905142853949,496.0
2000,5,19,0,-0.18307808745768853,-1.2808403147142997,8.070915895964498,0,0,0,0,0,715000,1,8.0,13,82.00866116202059,84.36931724236474,1005.2934889035304,1013.2934889035304,14.613120326233794,13,489.0,477.06558104878025,36663.0,1,5.338214320831767,26.2566529670651,25.70827284937195,395,356,0.2556464602206905,528.0
2000,5,19,3,-0.8118356020761712,-5.6736828273899835,8.886692700278946,0,0,0,0,0,643125,1,8.0,12,82.4551329864725,84.03551289874689,1004.4816533014542,1012.4816533014542,14.721902092094421,12,489.0,452.4522577598109,36663.125,1,-1.6245317063701867,16.62801466792349,16.548467256265056,393,356,0.21798670307402446,504.0
2000,5,19,6,-0.4879787313315319,-3.408609409218039,8.784853692505857,0,0,0,0,0,688125,1,8.0,11,82.67821705626795,83.85337434035333,1003.9936745701227,1011.9936745701227,14.5168167594187,11,489.0,468.0138784589843,36663.25,1,-0.8603536300575714,8.313245263277945,8.2686055921576,392,356,0.2536245803869365,662.0
2000,5,19,9,-0.20375481672163004,-1.423347570229608,9.043652002546223,0,0,0,0,0,815625,1,8.0,13,82.65081808144836,82.11686068327027,1003.789919753401,1011.789919753401,13.998652394442873,13,489.0,509.5306672994809,36663.375,1,-8.232853903966465,8.295252234356576,-1.0155423317331063,392,355,0.3115750093619976,747.0
2000,5,19,12,0.10367497858751448,0.7242308733626135,8.666532334024014,0,0,0,0,0,935625,1,8.0,12,82.65081808144836,82.11686068327027,1003.8935947319885,1011.8935947319885,13.24445798144184,12,489.0,545.7276676701568,36663.5,1,0.0,0.0,0.0,392,355,0.3126685166128782,697.0
2000,5,19,15,-0.35027160897821885,-2.449379529899862,7.515071346675324,0,0,0,0,0,704375,1,6.0,11,82.20610617455084,82.5685920288275,1003.5433231230104,1009.5433231230104,12.59308835136682,11,489.0,473.50768323302583,36663.625,1,2.270567976848698,16.638886576043976,-16.483235955144416,394,355,0.3100084131609608,634.0
