year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,5,27,15,36671.625,4,4,756,195,226,41.00497875328726,-50.93893777848451,1008.0884356495144,1008.0884356495144,625,14.104739588693906,0.0,7.766253784060522,11.4751612439171,1,1,3,0,0,0,0,,,,,,2.8336293738794023,784.0
2000,5,27,18,36671.75,4,4,756,203,222,41.87702204229198,-48.69764645184519,1005.49363507276,1007.49363507276,12500,63.07831305050401,2.0,9.615931105009775,21.014582338996625,1,1,0,0,0,0,0,-2.5948005767544964,61.85298386327278,32.32226318391974,69.78911312032025,-26.930921384478857,2.6802169381680296,995.0
2000,5,27,21,36671.875,2,2,756,211,219,42.83416778107627,-46.585637411096926,1004.0989659539109,1008.0989659539109,56250,133.80930871145785,4.0,10.661573055480998,19.800213637911583,1,1,0,0,0,0,0,-1.3946691188489786,57.40429036235146,35.4765834040902,67.48214965479778,-14.21216840796631,2.7001968930385813,1106.0
2000,5,28,0,36672.0,2,2,756,216,219,43.71715211594211,-45.60521459724481,1004.8206224838005,1006.8206224838005,23125,85.79578146972122,2.0,10.343347658397024,17.050237349890594,1,1,0,0,0,0,0,0.7216565298895875,26.264484390164416,32.72779278123408,41.96345506047599,7.234541634479542,3.9252719381839656,1467.0
2000,5,28,3,36672.125,2,2,756,223,215,44.21873370868021,-43.369243925498594,1004.3367231300435,1006.3367231300435,36250,107.41849642478903,2.0,10.842374653541135,13.44078761214725,1,1,0,0,0,0,0,-0.4838993537570059,59.39409771652622,18.591109470257955,62.23574692164769,-4.807220551691486,4.016923852180637,1798.0
2000,5,28,6,36672.25,1,1,756,228,212,44.50442874747385,-41.717815480160894,1004.0587817873177,1008.0587817873177,532500,411.7037944844188,4.0,11.076964250196367,9.76735619115665,1,1,0,0,0,0,0,-0.27794134272582594,43.6541116436439,10.589279627124398,44.9200880054476,-2.7471211456756315,4.795623228835948,2349.0
2000,5,28,9,36672.375,1,1,756,233,209,44.749351195391526,-40.04811120448325,1004.6464061862986,1006.6464061862986,91875,171.01087916602197,2.0,11.294827943000001,7.863142354096781,1,1,0,0,0,0,0,0.5876243989808426,43.9513541466233,9.078044543270565,44.8790867114239,5.782873033468637,4.9537690488100825,1593.0
2000,5,28,12,36672.5,1,1,756,242,206,45.550656910897104,-37.433055821666926,1005.9725619753715,1007.9725619753715,100000,178.4124116152771,2.0,10.932727602769829,7.129317957166495,1,1,0,0,0,0,0,1.3261557890729454,67.87285503071615,29.700376751836185,74.08668456086843,12.870520623552228,2.725190007739073,839.0
2000,5,28,15,36672.625,1,1,756,248,204,46.02776069274729,-35.64210497800744,1006.7836592734227,1008.7836592734227,381250,348.3613699989857,2.0,10.61335690154171,6.78197014033176,1,1,0,0,0,0,0,0.8110972980511724,46.088385497966314,17.683840008224447,49.36453661532367,7.808297993398021,2.172742280105951,1242.0
2000,5,28,18,36672.75,0,0,756,254,202,46.45784513040119,-33.81580787900941,1007.0472943838977,1009.0472943838977,429375,369.69488416823555,2.0,10.522997978708398,5.149152922965004,1,2,0,0,0,0,0,0.26363511047500654,46.6309383489853,15.941069165297149,49.280443356768366,2.519794389906879,2.1499271955433263,1352.0
2000,5,28,21,36672.875,0,0,756,270,208,49.73380980469406,-30.572855719450327,1007.2025784636269,1009.2025784636269,349375,333.48090872711424,2.0,9.409501047807067,2.9322580327686594,1,1,0,0,0,0,1,0.15528407972917194,77.68394671474127,121.42355054938702,144.14740443448264,1.4099205248287108,2.00664264075951,1440.0
2000,5,29,0,36673.0,0,0,756,270,208,49.73380980469406,-30.572855719450327,,,0,0.0,,9.409501047807067,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
