year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,5,6,6,,,4.16968942110223,3,0,0,0,0,625,1,0.0,3,71.1517850322631,-18.43494882292201,1004.6476640394675,1004.6476640394675,12.869682106273759,3,177.0,14.104739588693906,36650.25,1,,,,333,280,1.2112843629933954,1220.0
2000,5,6,9,-1.1046757913082548,-8.031302990445882,5.549893612817396,0,0,0,0,0,63750,1,2.0,5,72.35417547107238,-15.895268372581311,1003.5429882481592,1005.5429882481592,14.546310564623397,5,177.0,142.4508871303252,36650.375,1,28.532675621130466,52.91779414329346,44.56657221383905,338,284,1.240004826519303,1255.0
2000,5,6,12,-1.101890061480808,-7.974992185378377,7.2553151759001775,0,0,0,0,0,125625,1,4.0,6,73.18764486256418,-14.31482691040487,1002.4410981866785,1006.4410981866785,15.176895427251898,6,177.0,199.96919625742038,36650.5,1,16.94280072506673,35.23359831151754,30.89252261580543,341,287,1.168798336261211,1181.0
2000,5,6,15,-1.570762309570273,-11.323663715889165,10.50517046959336,0,0,0,0,0,103125,1,4.0,7,73.95520284874371,-13.355340962907443,1000.8703358771081,1004.8703358771081,15.844110416186716,7,177.0,181.17866047827877,36650.625,1,9.829199612498607,30.099638517108414,28.44951798955922,343,290,1.128891643971633,1248.0
2000,5,6,18,-1.880930819917121,-13.541380200068096,9.550339235953361,0,0,0,0,0,210000,1,6.0,7,74.22661494141931,-12.750025835816379,998.989405057191,1004.989405057191,16.638167082600013,7,177.0,258.54414729132054,36650.75,1,6.098821910501038,11.764219744176613,10.059882578502958,344,291,1.1515001330834034,1325.0
2000,5,6,21,-1.3207230083858303,-9.471744007518147,10.454926399648611,0,0,0,0,0,209375,1,6.0,9,75.0288976426359,-10.804394597539245,997.6686820488052,1003.6686820488052,16.75732806676903,9,177.0,258.1591222864905,36650.875,1,18.628706892121222,35.08979093957846,29.736588703325697,347,294,0.97325098585885,1223.0
2000,5,7,0,-1.2902977629021917,-9.244045027619526,11.049031721184146,0,0,0,0,0,443750,1,8.0,6,75.25070419876928,-10.967872182661681,996.378384285903,1004.378384285903,17.203596161060222,6,177.0,375.83242541597855,36651.0,1,-1.5426352173870526,8.364732528602381,8.221254579511328,347,295,0.8668903192803386,1123.0
2000,5,7,3,-1.3487854854283796,-9.64022830634613,8.74259113895605,0,0,0,0,0,413750,1,8.0,5,75.775439967977,-9.536635758459411,995.0295988004747,1003.0295988004747,17.75014157822882,5,177.0,362.90593190046286,36651.125,1,13.034973569205633,23.413383444339186,19.4493184549425,349,297,0.8633143609129049,1095.0
2000,5,7,6,-1.0069015400044736,-7.18851266188762,7.725533916703643,0,0,0,0,0,753125,1,10.0,4,76.03415316774628,-8.781162734385465,994.0226972604702,1004.0226972604702,17.931144818259245,4,177.0,489.6193756707014,36651.25,1,6.757954694512851,11.731269243232996,9.589198423441667,350,298,0.8976288311020686,1132.0
2000,5,7,9,-0.32666782813423195,-2.3271063716544744,4.710748922475031,0,0,0,0,0,1156875,1,12.0,6,76.54361320651904,-7.184267392426861,993.6960294323359,1005.6960294323359,17.846381357431568,6,177.0,606.8317308602714,36651.375,1,13.773136181019002,23.37245489297537,18.883123879890043,352,300,0.8704155443118615,1084.0
2000,5,7,12,-0.00978845754187205,-0.0695886636101192,4.4357819456532885,0,0,0,0,0,1140625,1,12.0,4,77.04147015824473,-5.4638428132366395,993.686240974794,1005.686240974794,17.405689880486957,4,177.0,602.5547393626459,36651.5,1,14.299079890859137,23.34478425580741,18.453055742207617,354,302,1.049547741636197,1292.0
2000,5,7,15,-0.3961916371517873,-2.8138945005368696,5.949080924627342,0,0,0,0,0,1164375,1,12.0,5,77.2856421776443,-4.553767979158628,993.2900493376422,1005.2900493376422,16.91512270344408,5,177.0,608.7955927281761,36651.625,1,7.424002123393344,11.705659711806488,9.050229928596327,355,303,1.1864525342004582,1318.0
2000,5,7,18,0.18943421042320552,1.346441166311176,3.0943434615591103,0,0,0,0,0,917500,1,10.0,5,77.09620921823972,-1.4943335912665379,993.4794835480654,1003.4794835480654,16.6153389173802,5,177.0,540.4158774255509,36651.75,1,25.320540352002876,26.276012077906188,-7.021328008351835,358,302,1.299161610701505,1488.0
2000,5,7,21,0.7065020688969526,5.012651004856308,3.2511723511110904,0,0,0,0,0,1108750,2,10.0,5,77.55073342604337,0.5161642297648366,994.1859856169624,1004.1859856169624,15.2728644671973,5,177.0,594.0758253845024,36651.875,1,16.06366284300038,23.277892276031697,16.846928648301006,360,304,1.4724517005946327,1436.0
2000,5,8,0,1.1093394125325722,7.857767731202333,5.032605083506642,0,0,0,0,0,931875,2,8.0,6,77.9885109238299,2.6754266560291478,995.295325029495,1003.295325029495,13.766105358491519,6,177.0,544.6329270137089,36652.0,1,16.65455266511073,23.252184596067565,16.226212251004693,362,306,1.2997410817952277,1575.0
2000,5,8,3,0.6796190217332332,4.810856281272863,3.7043651752595905,0,0,0,0,0,1117500,2,8.0,5,78.16210991249469,5.9805995247634485,995.9749440512282,1003.9749440512282,13.014620933254026,5,177.0,596.4153735530181,36652.125,1,25.127983121006608,25.938727475653042,6.434442270049911,365,307,1.130185307351949,1755.0
2000,5,8,6,0.7868498017823731,5.5665297507341425,5.049582929632525,0,0,0,0,0,790625,0,5.957070567429327,4,78.32959944297697,8.28579702395375,996.7617938530107,1002.7188644204399,12.14092865968776,6,177.0,501.6609948601341,36652.25,2,17.282226887844935,18.363403074925944,6.20799535190299,367,308,1.2710695205954496,1872.0
2000,5,8,9,1.1076202968062716,7.836782145364827,5.421105158191422,0,0,0,0,0,696250,0,4.7539246705188996,6,78.29505019054028,9.372092708579087,997.8694141498169,1002.6233388203358,10.96843129439453,8,177.0,470.768794904106,36652.375,2,8.168219705841487,8.26799041535197,-1.2805671967744845,368,308,0.4019243989714191,695.0
2000,5,8,12,-0.6656133610366669,-4.653282768332134,6.601010294585068,0,0,0,2,0,563750,1,6.0,8,82.31652157195859,30.677280021796452,995.9577254592991,1001.9577254592991,13.50356890238309,8,214.0,423.6120847380443,36652.5,1,8.761642144121312,34.156859942827296,33.0140077556827,377,330,0.3803983525304353,718.0
2000,5,8,15,-0.27355524090351535,-1.9091817246478815,6.6819401208394265,0,0,0,0,0,127500,1,4.0,10,83.07310568150577,34.46081627137177,995.6841702183956,999.6841702183956,13.408409841505517,10,214.0,201.4559765517849,36652.625,1,16.90991081917069,32.74663522354537,28.042771520511955,377,334,0.25825363221299,529.0
2000,5,8,18,-0.7496982588374521,-5.222055862169617,6.7010831321189475,0,0,0,0,0,116250,1,4.0,11,84.06469184722636,35.78897345918333,994.9344719595581,998.9344719595581,13.756938625250317,11,214.0,192.36300129927707,36652.75,1,5.0903447797859345,37.10395151718576,36.75311698635339,375,338,0.17764343958703382,389.0
2000,5,8,21,-0.26457191952256837,-1.8407687362039666,7.249652798563475,0,0,0,0,0,756250,1,8.0,6,84.73690258899707,38.08877288097532,994.6699000400356,1002.6699000400356,14.110271310092678,6,214.0,490.63413194201206,36652.875,1,7.818665122552005,26.113452551735776,24.91547470695962,374,341,0.23846657774322627,503.0
2000,5,9,0,0.29600443685398203,2.057411926874026,7.225889657487642,0,0,0,0,0,256875,1,6.0,10,85.39796650894654,41.05481377096244,994.9659044768896,1000.9659044768896,13.82657341368093,10,214.0,285.9472888723746,36653.0,1,8.819678278628512,26.04131935441885,24.502318028715532,373,344,0.2306175176572313,474.0
2000,5,9,3,-0.02358280761982314,-0.16380959886472174,7.239536196234549,0,0,0,0,0,256250,1,6.0,7,85.88101074537232,42.7974018382342,994.9423216692697,1000.9423216692697,13.976787395939619,7,214.0,285.5992092681567,36653.125,1,4.63912078005639,18.495282491973416,17.904022811813757,372,346,0.1906981051969407,427.0
2000,5,9,6,-0.7777428154592053,-5.399257532344242,6.891031567943355,0,0,0,0,0,261250,1,6.0,7,86.35915612009902,45.0,994.1645788538106,1000.1645788538106,14.823882225249859,7,214.0,288.3720821534486,36653.25,1,5.183934021189055,18.465055814465718,17.722446622723762,371,348,0.23654761307627697,624.0
2000,5,9,9,0.09623282822154579,0.6677421830723956,6.002120012078958,0,0,0,0,0,279375,1,6.0,7,86.8302333393341,47.862405226111754,994.2608116820321,1000.2608116820321,15.080498009053274,7,214.0,298.20768677650904,36653.375,1,5.865876439780946,18.419456175564594,17.460465612255806,370,350,0.32034923924258685,763.0
2000,5,9,12,0.49080733447553937,3.4046345530546853,6.414601018376779,0,0,0,0,0,150625,1,4.0,7,87.14645030671429,41.82016988013577,994.7516190165076,998.7516190165076,14.65188306892501,7,214.0,218.96444142013897,36653.5,1,-11.144070334527072,16.172883550919817,11.720574163867845,368,350,0.3093304196307057,726.0
2000,5,9,15,-0.5359829760821594,-3.7170436020223185,6.500912518987316,0,0,0,0,0,156250,1,4.0,9,87.46253436609149,41.42366562500265,994.2156360404255,998.2156360404255,14.96208250227877,9,214.0,223.0155145190964,36653.625,1,-0.6506482493196114,11.733701445436564,11.715647931988116,367,351,0.22860170549336128,536.0
2000,5,9,18,-0.7463775132939918,-5.176288517493893,7.369071449162874,0,0,0,0,0,52500,1,2.0,11,87.42333630262955,34.38034472384487,993.4692585271315,995.4692585271315,15.211987807560746,11,214.0,129.27207364566027,36653.75,1,-11.728891462059465,11.818533811805883,-1.4528752637537263,366,350,0.22343399062611485,562.0
2000,5,9,21,-0.387110666623048,-2.684695697485477,7.822181539063678,0,0,0,0,0,45000,1,2.0,10,87.42333630262955,34.38034472384487,993.0821478605084,995.0821478605084,15.413582159566099,10,214.0,119.6826841204298,36653.875,1,0.0,0.0,0.0,366,350,0.2210070350229838,568.0
2000,5,10,0,1.0410893963556738,7.220620012386867,7.61367442973744,0,0,3,0,0,51250,1,2.0,10,87.34667560267698,27.64597536373868,994.1232372568641,996.1232372568641,13.94893685226658,10,214.0,127.72384924875728,36654.0,1,-11.548448626886993,11.892870675720872,-2.841426969248611,365,349,0.1688190218061134,474.0
2000,5,10,3,-0.16749107530762558,-1.161764094240305,8.340891411662378,0,0,0,0,0,54375,1,2.0,8,87.23566486834333,21.37062226934318,993.9557461815565,995.9557461815565,13.52989719385315,8,214.0,131.56025258885612,36654.125,1,-11.212045598419582,11.943198198877075,-4.114610153662274,364,348,0.1373079967460657,428.0
2000,5,10,6,-0.0727235251692764,-0.5045228450854489,7.793529174326832,0,0,0,0,0,60625,1,2.0,8,87.02603883743576,19.798876354524932,993.8830226563872,995.8830226563872,13.242763656078793,8,214.0,138.91557454041038,36654.25,1,-3.0223872570168067,8.336927709250784,-7.769783709852929,364,347,0.11837698102614454,404.0
2000,5,10,9,0.49419792686850994,3.4299363842065156,6.74691108003106,0,0,0,0,0,625,1,0.0,8,86.60128671721672,17.241459398939977,994.3772205832557,994.3772205832557,12.595047741999862,8,214.0,14.104739588693906,36654.375,1,-5.619096696612685,16.716152063635164,-15.74342694995885,364,345,0.05661719826868875,206.0
2000,5,10,12,0.0,,,0,3,0,0,0,0,0,,8,86.60128671721672,17.241459398939977,,,12.595047741999862,8,214.0,0.0,36654.5,0,0.0,0.0,0.0,364,345,0.0,0.0
