year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,5,25,21,,,9.241901552894051,3,0,0,0,0,2818125,6,10.0,10,47.62895251759047,-72.84026032387891,993.1005384821805,1003.1005384821805,11.391457737387594,10,693.0,947.1203978384665,36669.875,1,,,,183,305,8.143106967359953,4075.0
2000,5,26,0,2.3957361386575213,21.551699281912462,5.727154046485302,0,0,0,0,0,3484375,0,10.069479183695803,10,50.36780098121202,-75.12182177653936,995.496274620838,1005.5657538045338,10.257063712287941,8,693.0,1053.1433946389473,36670.0,2,-53.93890511506368,114.95552201413494,101.51535133431997,192,315,8.387717546420305,4197.0
2000,5,26,3,1.1641122499071934,10.562262430177954,4.586504645754612,0,0,0,0,0,3505625,0,9.556004923678556,10,49.781448297962925,-74.6591092359951,996.6603868707451,1006.2163917944237,9.841511330840264,7,693.0,1056.3498922009937,36670.125,2,11.074099561371174,24.391912539087997,-21.733147867240884,190,313,9.584389071842,4530.0
2000,5,26,6,1.049120498421107,9.537125048983718,4.107067982790323,0,0,0,0,1,4606875,0,11.213220919659797,9,49.65225118849914,-74.03228396794557,997.7095073691662,1008.9227282888261,9.306887636341099,6,693.0,1210.9557617489381,36670.25,2,15.041755195095158,15.785624132978683,-4.788687703171591,190,311,10.958174566643086,5100.0
2000,5,26,9,-0.07281891358157737,-0.6737311145271118,6.622687102845157,0,0,0,2,0,5466250,1,20.0,6,48.48838115046175,-60.392424313746595,990.8499093752445,1010.8499093752445,17.07329598050464,6,692.0,1319.0759702731855,36670.375,1,18.059386724466236,26.206616558079126,18.990663562876357,202,270,12.860408423604547,5264.0
2000,5,26,12,1.1700902571102778,10.535620407199712,4.886855641007351,0,0,0,0,0,6733750,1,22.0,5,50.30443965017624,-58.187059907829074,992.0199996323547,1014.0199996323547,17.579128904460116,5,692.0,1464.0420745627841,36670.5,1,52.20723531152767,85.18522657062125,67.31216388599357,212,268,13.00357285151299,5457.0
2000,5,26,15,-0.1293468455337279,-1.1558026030062394,4.615483952673822,0,0,0,0,0,6216875,1,22.0,7,50.835965876141685,-58.118671796512274,991.890652786821,1013.890652786821,17.7107310547186,7,692.0,1406.7312371838673,36670.625,1,1.6008367692488263,19.765938838793755,19.70100656862883,214,269,11.736743945003399,5355.0
2000,5,26,18,0.16970416832409682,1.5094039738977936,6.28217449298485,0,0,0,0,0,3143750,1,16.0,8,51.164220376008,-58.22687156396535,992.0603569551452,1008.0603569551452,17.523795278107592,8,692.0,1000.34329341996,36670.75,1,-2.5148965991673258,12.423944183321247,12.166745011126782,215,270,9.076690400151913,4621.0
2000,5,26,21,1.415605612030049,12.568824396861846,6.505484146521484,0,0,0,0,0,3390000,1,16.0,8,51.2891424823425,-58.51433278655802,993.4759625671752,1009.4759625671752,16.91506428081203,8,692.0,1038.7831891992912,36670.875,1,-6.663371299408368,8.114159939988372,4.630234816716421,215,271,9.605665520904434,4493.0
2000,5,27,0,1.3858172732504317,12.269605110327088,6.349082194361909,0,0,0,0,0,2664375,1,14.0,6,51.49197921886171,-58.33683837791095,994.8617798404256,1008.8617798404256,16.861495939191126,6,692.0,920.9217681219927,36671.0,1,4.096135135359094,8.561584680956617,7.518138679358592,216,271,8.395610387761243,3822.0
