year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,8,11,18,,,3.9296227716538126,3,0,0,0,0,421875,1,4.0,10,71.64309419072892,110.4328286793987,1005.2415114352032,1009.2415114352032,8.208692104165937,10,233,366.45188392718995,33094.75,1,,,,436,388,0.27789390082764764,301.0
1990,8,11,21,-0.8359216201867093,-6.123041308753097,3.695465686157113,0,0,0,0,0,318125,1,4.0,12,71.05715166535857,111.23289229541842,1004.4055898150165,1008.4055898150165,9.22474425569041,12,233,318.2174296644016,33094.875,1,9.626465243642322,23.755798964042608,-21.7179453754943,438,390,0.30222296496183215,135.0
1990,8,12,0,0.5459708782755479,3.954019665694223,3.302496052735151,0,0,0,0,0,365000,1,4.0,11,73.06700663617848,116.3950345261977,1004.951560693292,1008.951560693292,8.70708445327248,11,233,340.8564337915358,33095.0,1,55.709572310342715,93.0220137751048,74.4952253488402,427,393,0.4370568771755917,145.0
1990,8,12,3,-0.46227796375344044,-3.3426156087866503,3.703639103631139,0,0,0,0,0,396250,1,4.0,11,73.36713336205216,117.77656380886854,1004.4892827295386,1008.4892827295386,8.412701693593391,11,233,355.14826819277476,33095.125,1,14.65687922062694,18.400318100851663,11.124189755864633,425,394,0.30882624171509737,133.0
1990,8,12,6,-0.9554721874317329,-6.905475751903242,3.871517021275649,0,0,0,0,0,135625,1,2.0,13,73.45912269121469,118.82784098421745,1003.5338105421068,1005.5338105421068,8.587290456775829,13,233,207.77578856468483,33095.25,1,11.093326863533779,11.605479392336706,3.4095822361033856,424,395,0.18435651422718033,164.0
1990,8,12,9,-0.21860947002685863,-1.5749595974848005,2.196122907651079,0,0,0,0,0,126250,1,2.0,10,74.08236572529657,122.90524292298791,1003.31520107208,1005.31520107208,8.939698044369813,10,233,200.46601490203662,33095.375,1,41.439773101760416,47.44351728311197,23.100487818822323,419,398,0.40117921173937104,246.0
1990,8,12,12,-0.6878209117976075,-4.934361230484312,4.652470139922516,0,0,0,0,0,93750,1,2.0,12,74.96129164867784,124.04593735660167,1002.6273801602823,1004.6273801602823,9.40798702440759,12,233,172.74707473566775,33095.5,1,10.970239361067806,34.37486070148223,32.57736785879402,415,397,0.43029469595648967,254.0
1990,8,12,15,-0.957395222736377,-6.839596099345506,4.292807978922792,0,0,0,0,0,89375,1,2.0,12,75.88267351367207,126.59662890943916,1001.6699849375459,1003.6699849375459,10.305081073646265,12,233,168.66815371514653,33095.625,1,23.057621211376215,41.20612143813725,34.15099629655346,410,397,0.5163282342667346,316.0
1990,8,12,18,-0.4757940680941101,-3.3805294960771772,3.276700036921538,0,0,0,0,0,625,1,0.0,13,77.1905818225883,127.17092348994039,1001.1941908694519,1001.1941908694519,10.7999616758614,13,233,14.104739588693906,33095.75,1,4.71932205022192,48.70676219275828,48.47758948924953,405,394,0.6028593287148638,396.0
1990,8,12,21,-0.7152517767602694,-5.060249777294143,3.1006882934530586,0,0,3,0,0,625,1,0.0,9,78.3166316802355,127.19981211581832,1000.4789390926916,1000.4789390926916,11.547113546958647,9,233,14.104739588693906,33095.875,1,0.2168313861994471,41.73757367524307,41.73701043973205,401,391,0.6441773842510723,443.0
1990,8,13,0,-0.3130233666009735,,,0,2,2,0,0,0,0,,10,79.4414586075363,127.23483398157467,,,12.119416794229453,7,251,0.0,33096.0,0,0.23786109746906797,41.6923610782697,41.691682556346045,397,388,0.0,0.0
