year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,8,21,3,,,10.84461971678138,3,0,0,0,0,125625,1,4.0,17,42.830564876898585,156.50702143075992,1002.0657914311575,1006.0657914311575,8.532673178516147,17,411,199.96919625742038,33104.125,1,,,,441,547,0.8219252324108307,362.0
1990,8,21,6,-0.3511334719072329,-3.598677765023891,9.421143587205297,0,0,0,0,0,122500,1,4.0,19,42.53224059430597,157.86232117661604,1001.7146579592503,1005.7146579592503,8.719745984838614,19,411,197.4663542417147,33104.25,1,37.01700460394075,38.633202453894086,-11.057382239725516,437,550,1.2468723681176315,715.0
1990,8,21,9,0.0857711573294364,0.888074612214827,11.249356681302014,0,0,0,0,0,126875,1,4.0,18,42.000182792288136,160.16999591609655,1001.8004291165797,1005.8004291165797,8.76265997651906,18,411,200.96160531198103,33104.375,1,63.561974571202455,66.550965368638,-19.720709422012867,430,555,1.4035691358527906,606.0
1990,8,21,12,-1.8466240791560267,-19.20201224769962,14.233052315362729,0,0,0,0,0,91875,1,4.0,22,41.780079164671285,161.99910180921742,999.9538050374238,1003.9538050374238,10.384743273831257,22,411,171.01087916602197,33104.5,1,50.554870905952896,51.20888739651377,-8.158135575685426,424,558,1.5055382122411016,752.0
1990,8,21,15,-0.7194143154736957,-7.5172177386112535,12.930301558692445,0,0,0,0,0,98125,1,4.0,17,41.53246592541487,162.947486425201,999.23439072195,1003.23439072195,10.787334932083027,17,411,176.73188049071527,33104.625,1,26.313846512373086,27.86844343303302,-9.177778658446282,421,560,2.0602044424503334,799.0
1990,8,21,18,-0.013085513791593258,-0.1387590103551493,7.303280445142882,0,0,0,0,0,130625,1,4.0,19,40.795146921404914,164.03610368657414,999.2213052081585,1003.2213052081585,11.135596404671137,19,411,203.9098547955877,33104.75,1,30.546463577883976,40.98713059123015,-27.328710854842058,418,564,2.3564488574767006,970.0
1990,8,21,21,0.04226168722176226,0.44683946279486847,10.60180704411534,0,0,0,0,0,129375,1,4.0,22,40.93962744002573,166.7826798862901,999.2635668953802,1003.2635668953802,11.174802029922953,22,411,202.93186424272537,33104.875,1,76.8979483721056,77.08418953493238,5.355166889869815,408,566,2.092307797293741,961.0
1990,8,22,0,0.3590681233945361,3.8319184219575275,8.76595388645881,0,0,0,0,0,161250,1,4.0,22,40.48161698475406,168.26994101718077,999.6226350187748,1003.6226350187748,10.94102585481087,22,411,226.55566456642887,33105.0,1,41.92859327751533,45.234903319170186,-16.97614632545825,403,569,1.8445747148103373,872.0
1990,8,22,3,-0.7534998876774626,-8.034950460178868,8.110569480616105,0,0,0,0,0,208750,1,4.0,21,40.51985974357926,169.89888165229175,998.8691351310973,1002.8691351310973,10.76121733669697,21,411,257.77352218733853,33105.125,1,45.896514203757924,45.91839749519986,1.417466920751281,397,570,1.4861239926724046,791.0
1990,8,22,6,-0.18679370197307435,-1.9836585010204644,5.915977683270903,0,0,0,0,0,446250,1,6.0,20,40.72302269222587,171.22316000727997,998.6823414291242,1004.6823414291242,11.137428083677976,20,411,376.88962138737196,33105.25,1,37.19931031384789,37.95382783752403,7.530229723883867,392,570,1.4983774172876085,808.0
1990,8,22,9,0.6264718362061831,6.601166998168818,6.757095523098395,0,0,0,0,0,421250,1,6.0,19,41.11014159375241,172.25314129147878,999.3088132653304,1005.3088132653304,11.629535648388572,19,411,366.18033747720784,33105.375,1,28.76360021649873,32.14382770741562,14.348552619322058,388,569,1.5178186523100163,673.0
1990,8,22,12,-1.0028488444082904,-10.439387565936808,12.188273314969193,0,0,0,0,0,676250,1,8.0,20,41.72457939329728,173.26613308900514,998.3059644209221,1006.3059644209221,12.404848020476686,20,411,463.9580374686793,33105.5,1,28.022783406577375,36.110068172909216,22.774122016012008,384,567,1.43641617252338,539.0
1990,8,22,15,-0.3389734801700979,-3.5062674273904135,10.552426207658064,0,0,0,0,0,1271875,1,10.0,21,42.05117366811271,174.05599615953344,997.966990940752,1007.966990940752,12.780770120452857,21,411,636.2785447349366,33105.625,1,21.73891533738016,24.882052173898472,12.105208810211552,381,566,6.106809171383731,1870.0
1990,8,22,18,0.6719911054725526,6.908747438772808,8.889835835924968,0,0,0,0,0,1420625,1,10.0,21,42.36750795656394,174.8558525883639,998.6389820462246,1008.6389820462246,13.095181641500774,21,411,672.4574202578536,33105.75,1,21.9039860119954,24.844685845247493,11.72492266649768,378,565,6.671211172653979,2013.0
1990,8,22,21,1.230297735044296,12.579830214621275,6.968921638956455,0,0,0,0,0,1538750,1,10.0,20,42.65427513656654,175.3871058128097,999.8692797812688,1009.8692797812688,13.056021972521965,20,411,699.8566548696297,33105.875,1,14.481749196004083,17.963771718776865,10.629018514818885,376,564,6.695767340869973,1914.0
1990,8,23,0,0.7944783303540316,8.117854820747242,5.124101334632505,0,0,0,0,0,2063125,1,10.0,19,42.69141082703111,175.94425069578008,1000.6637581116229,1010.6637581116229,12.524285750271192,19,411,810.3783585047994,33106.0,1,15.178470740929132,15.240752707802562,1.3764334590343856,374,564,7.261847169324408,2227.0
1990,8,23,3,0.41081816612859257,4.175807512737629,4.560995341883099,0,0,0,0,0,1612500,1,8.0,21,42.96882477897493,176.48501950343206,1001.0745762777515,1009.0745762777515,11.940942954986337,21,411,716.4319168430189,33106.125,1,14.666358710530993,17.911689517513967,10.282341345522982,372,563,7.466382632466638,2641.0
1990,8,23,6,0.4597062731503684,4.607386905797018,4.572889357011881,0,0,0,0,0,2066250,1,8.0,20,43.730554952832776,177.00221139063456,1001.5342825509018,1009.5342825509018,11.71251441789394,20,411,810.9918632928801,33106.25,1,13.851979391237316,31.4485044974905,28.23351026835694,370,560,6.815187662738894,2930.0
1990,8,23,9,1.8260796108287467,18.136898843523657,5.10843245094562,0,0,0,0,0,1638125,2,6.0,19,44.23101989845855,177.259975320498,1003.3603621617306,1009.3603621617306,10.635158911190725,19,411,722.1020580948527,33106.375,1,6.845763883472248,19.772623278160577,18.549720972343614,369,558,7.1468963446831015,3021.0
