year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,8,14,9,33097.375,1,1,282,297,213,53.70264030089638,-23.104121053479087,1004.5231041334155,1004.5231041334155,625,14.104739588693906,0.0,7.847687144732945,4.554189112045715,1,1,3,0,0,0,0,,,,,,1.4655893836599625,1003.0
1990,8,14,12,33097.5,1,1,282,304,209,53.434873666357944,-20.242499756815462,1003.0030688716475,1005.0030688716475,133750,206.33455182562614,2.0,9.974688745728237,5.26500502781877,1,1,0,0,0,0,0,-1.5200352617679165,63.18306486551217,-9.924763761787272,63.9578034451372,-13.111768547839016,1.262746704247223,913.0
1990,8,14,15,33097.625,1,1,282,310,207,53.45257434126749,-17.982920493402002,1001.9400116992005,1003.9400116992005,129375,202.93186424272537,2.0,10.788655222347776,5.519783467268426,1,1,0,0,0,0,0,-1.063057172447152,49.870775343070285,0.6560750827088844,49.87509065488642,-9.16779196560421,1.2436432307806369,940.0
1990,8,14,18,33097.75,3,3,282,320,204,53.427500540026095,-14.252779774538945,1000.487150252598,1002.487150252598,123750,198.47127856504602,2.0,11.49372460714308,6.598294353035962,1,1,0,0,0,0,0,-1.4528614466024736,82.36993610609754,-0.9293598299125234,82.37517880900803,-12.533526088615517,1.6962569519437485,1029.0
1990,8,14,21,33097.875,4,4,282,325,204,53.701156296725195,-12.509299443132104,999.32363857377,1001.32363857377,95000,173.8949084575512,2.0,12.759000021319014,7.104388290406059,1,1,0,0,0,0,0,-1.1635116788279265,38.255098921228615,10.143043930672505,39.57693689072639,-10.00203870651923,2.0933801120625524,1508.0
1990,8,15,0,33098.0,3,3,282,327,205,54.031888655706744,-11.879312781268002,995.6631876687238,1001.6631876687238,297500,307.7290872499344,6.0,16.182551112922113,7.42954515593774,1,1,0,0,0,0,0,-3.6604509050461638,13.714483056098947,12.258586798644984,18.394564300247456,-31.334448063490637,2.3218721437874614,1738.0
1990,8,15,3,33098.125,2,2,282,332,207,54.72107529685362,-10.222168633636123,993.5029749521022,999.5029749521022,249375,281.74195262169036,6.0,17.135964076164843,9.325474627535513,1,1,0,0,0,0,0,-2.1602127166216087,35.47390974891922,25.544686002245793,43.714176828893834,-18.33330197659607,2.3579130858849267,1881.0
1990,8,15,6,33098.25,2,2,282,336,207,54.87648558607059,-8.760278000016127,992.0044544574839,1000.0044544574839,426250,368.3471039465911,8.0,18.60231791197813,7.661620154637785,1,1,0,0,0,0,0,-1.4985204946182784,31.17425085817039,5.760278569763218,31.70196722238875,-12.693337924345222,2.156536687728442,1452.0
1990,8,15,9,33098.375,1,1,282,341,209,55.50417116094631,-7.007847228976875,990.8242340203808,1000.8242340203808,583125,430.8299576177624,10.0,19.743649082173135,11.398284606779635,1,1,0,0,0,0,0,-1.1802204371031257,36.785368413030056,23.26515048471788,43.52505664969223,-9.921293702621831,2.519515462257796,1685.0
1990,8,15,12,33098.5,1,1,282,343,210,55.79207142641352,-6.29812436762974,990.1225028755106,1002.1225028755106,1046875,577.2613464442737,12.0,20.65928532183353,12.903240062987386,1,1,0,0,0,0,0,-0.7017311448702821,14.789032856859379,10.671016299858433,18.236942773203808,-5.878741970878581,2.745459085820623,1638.0
