year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,8,17,9,33100.375,14,14,329,535,601,18.36782140437644,143.99379239875557,999.6271732075941,1001.6271732075941,100000,178.4124116152771,2.0,8.0370435975257,5.195958333082672,1,1,3,0,0,0,0,,,,,,16.01299865525354,4229.0
1990,8,17,12,33100.5,16,16,329,534,602,18.305352750803905,144.2616763295541,998.0736248362787,1004.0736248362787,360625,338.80747144215917,6.0,10.742383585977327,7.276856897788457,1,1,0,0,0,0,0,-1.55354837131541,9.426659130858043,-2.3153991171939916,9.706851984103396,-34.269164976656896,11.395572846529966,2649.0
1990,8,17,15,33100.625,18,18,329,532,601,18.855281020991402,144.46232220802563,997.68713060032,1003.68713060032,294375,306.10859632710964,6.0,11.153273959240407,7.4302258424957826,1,1,0,0,0,0,0,-0.3864942359586712,7.037852572968899,20.383077887755896,21.563887242729876,-8.285536470877311,11.878914583437187,2418.0
1990,8,17,18,33100.75,22,22,329,531,599,19.467029776335515,144.39448982513983,996.1025376285892,1002.1025376285892,245000,279.25959628100287,6.0,12.031122624590948,8.15163235816486,1,1,0,0,0,0,0,-1.5845929717307445,-2.3704770625649267,22.674452658462975,22.79802545978544,-32.94196166434394,11.269389949292304,2342.0
1990,8,17,21,33100.875,23,23,329,530,597,20.076330451521944,144.32563273491104,997.1086753780903,1003.1086753780903,288125,302.84160209044046,6.0,11.94753665430681,6.717461561028613,1,1,0,0,0,0,0,1.0061377495010675,-2.397105658095319,22.583714627278248,22.71057643263187,20.306732276465794,10.372108883149743,2312.0
1990,8,18,0,33101.0,22,22,329,529,599,19.78738130187006,144.71202489599457,996.6804996086425,1004.6804996086425,350625,334.076942998453,8.0,13.124363149226031,7.036480649308433,1,1,0,0,0,0,0,-0.42817576944769825,13.47599825793833,-10.709893166516297,17.213492983300902,-8.762835386179614,10.159196676370136,2520.0
1990,8,18,3,33101.125,21,21,329,528,598,20.171505286874062,144.75883434346682,995.9391189851481,1005.9391189851481,568750,425.48648364787215,10.0,13.284600062758118,6.342519347183259,1,1,0,0,0,0,0,-0.7413806234944786,1.6285747086853848,14.237546111645274,14.330386417085728,-14.895497772051725,10.397027431659748,2592.0
1990,8,18,6,33101.25,23,23,329,527,598,20.32994176754727,144.91939890579846,994.7903457656171,1004.7903457656171,480000,390.8820095223359,10.0,13.983347939134308,6.929732871708475,1,1,0,0,0,0,0,-1.1487732195309945,5.580598681271127,5.872444282092993,8.101153219615817,-22.90830436138031,12.36798201080665,2611.0
1990,8,18,9,33101.375,22,22,329,525,597,20.869633280445743,145.12959228227623,995.2714324384287,1005.2714324384287,428750,369.4257214939158,10.0,14.781169037946995,5.683306371155559,1,1,0,0,0,0,0,0.4810866728116525,7.279683240176206,20.003652729145628,21.287083186419828,9.356163938541671,11.989314601892382,2592.0
1990,8,18,12,33101.5,20,20,329,524,599,20.574509445327827,145.51686732331385,995.1471104786492,1007.1471104786492,638125,450.69002221153227,12.0,15.855498042157825,6.382099861815295,1,1,0,0,0,0,0,-0.1243219597794814,13.438759195664423,-10.938757732332371,17.32791590023787,-2.4509565225113685,11.174441986299279,2615.0
1990,8,18,15,33101.625,20,20,329,523,597,21.181452088748284,145.4556575603051,993.0535790872034,1005.0535790872034,468750,386.2742020231896,12.0,17.179757139873487,8.340539623738223,1,1,0,0,0,0,0,-2.0935313914458673,-2.1154642482304777,22.49631423753063,22.59556025548525,-40.142535887028814,10.664764712592012,2350.0
1990,8,18,18,33101.75,20,20,329,521,597,21.490111647832755,145.7842978675626,991.1686537932314,1005.1686537932314,579375,429.4424179185537,14.0,18.483909271133406,13.968122526283185,1,1,0,0,0,0,0,-1.8849252939719008,11.3342264461542,11.440459010179916,16.10430971809435,-35.64754733131819,12.638130918722178,2473.0
