year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,8,6,0,33089.0,15,15,117,282,517,49.835949067772894,-153.79988515865267,1003.3274153942334,1003.3274153942334,625,14.104739588693906,0.0,10.27006413954408,2.565437545698078,1,1,3,0,0,0,0,,,,,,3.0198848270910092,1247.0
1990,8,6,3,33089.125,11,11,117,279,515,49.939668261680026,-152.63008021881913,1002.746303290523,1004.746303290523,187500,244.30125595145995,2.0,10.774035868668062,3.9759745562211166,1,1,0,0,0,0,3,-0.581112103710475,27.90516928541605,3.844349386045219,28.16873257797932,-5.260302382047396,4.217871691979436,2239.0
1990,8,6,6,33089.25,15,15,117,273,513,49.678063448089176,-150.59796158465997,1002.3649904686681,1004.3649904686681,100000,178.4124116152771,2.0,11.579392035528533,4.777031107159928,1,1,0,0,0,0,0,-0.38131282185480814,48.73698762502084,-9.69637601903276,49.692189231949804,-3.46503305845619,3.024661666207897,1989.0
1990,8,6,9,33089.375,13,13,117,268,510,49.69301358130934,-148.70151049234653,1002.2786225871829,1006.2786225871829,322500,320.39809346229345,4.0,12.387291053208616,6.583128871409717,1,1,0,0,0,0,0,-0.08636788148520282,45.469420592087545,0.5541263222475387,45.4727969775465,-0.7846610387238441,2.8100904189009293,1843.0
1990,8,6,12,33089.5,13,13,117,265,507,49.92191118235572,-147.35320823417416,1002.5551518340253,1006.5551518340253,241250,277.1141642750141,4.0,12.202662729248837,5.103580799032788,1,1,0,0,0,0,0,0.2765292468424013,32.17488747911911,8.484083985822481,33.274661010631874,2.503831370350412,2.937209783957779,1776.0
1990,8,6,15,33089.625,14,14,117,261,504,49.99297837918002,-145.71927525937355,1003.1475691789018,1007.1475691789018,223125,266.5012070418412,4.0,12.257773202550128,4.512260834424669,1,1,0,0,0,0,0,0.5924173448764486,38.93321235432405,2.6341039125712182,39.02221838451927,5.358448763566174,2.522282914451246,1618.0
1990,8,6,18,33089.75,15,15,117,258,499,50.55700554450503,-143.96041784041398,1004.7040186618339,1008.7040186618339,225625,267.99005218518425,4.0,12.041726452682955,5.776263823927657,1,1,0,0,0,0,0,1.5564494829320756,41.41617658890883,20.905653091284208,46.39338330426874,13.963483053582838,1.886938442928442,1377.0
1990,8,6,21,33089.875,15,15,117,256,495,51.036836198433704,-142.62604691683794,1005.8712607557434,1009.8712607557434,239375,276.03519522924046,4.0,11.642212691281244,5.711284769696285,1,1,0,0,0,0,0,1.16724209390959,31.10005313272796,17.784911455136548,35.8261968442863,10.40047108904601,1.2016183427042928,722.0
1990,8,7,0,33090.0,14,14,117,255,492,51.45528998072459,-141.73788859475087,1005.5401601392954,1009.5401601392954,208750,257.77352218733853,4.0,11.600286654362252,5.66747076509273,1,1,0,0,0,0,0,-0.3311006164480932,20.512884015318022,15.509979208657475,25.716490150852174,-2.9329592162345146,1.4478594069986424,959.0
1990,8,7,3,33090.125,17,17,117,255,489,52.013022102544724,-141.0982119478235,1005.7581929642199,1009.7581929642199,221875,265.7536566014258,4.0,10.560845107413213,5.351123595975514,1,1,0,0,0,0,0,0.21803282492459403,14.59279307395292,20.672327457701314,25.304045767774767,1.9166078248567562,1.3880481472116593,988.0
1990,8,7,6,33090.25,15,15,117,254,487,52.23058659689129,-140.39391050621228,1006.329128210916,1010.329128210916,248125,281.03494535262524,4.0,9.787857112852523,3.5388638742479084,1,1,0,0,0,0,0,0.5709352466960262,15.988810378724265,8.064022663109366,17.907275583905616,5.003978533918431,1.1131516359032563,798.0
1990,8,7,9,33090.375,12,12,117,255,482,53.29059040527167,-139.53379114598457,1006.2810535866828,1010.2810535866828,240000,276.3953195770684,4.0,8.965010066987414,4.715791995574619,1,1,0,0,0,0,0,-0.04807462423312245,19.056553356735083,39.28901523860279,43.66668002329985,-0.4154672827348084,0.8988206505493501,777.0
1990,8,7,12,33090.5,13,13,117,256,478,54.16071211352389,-138.86546116985176,1006.395123246788,1010.395123246788,238750,275.6746004375086,4.0,7.874772168081472,5.33304192308482,1,1,0,0,0,0,0,0.11406966010516044,14.504076831852242,32.251039840314526,35.36237853320712,0.9748789009254749,0.7698217216626051,680.0
1990,8,7,15,33090.625,13,13,117,256,478,54.16071211352389,-138.86546116985176,,,0,0.0,,7.874772168081472,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
