year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,8,15,12,33098.5,16,16,301,339,538,48.843949163659424,-173.44851561814212,1006.7540439227652,1010.7540439227652,364375,340.56447961908583,4.0,7.849457846117092,5.000958555656689,1,1,3,0,0,0,0,,,,,,3.8789376891338514,1870.0
1990,8,15,15,33098.625,17,17,301,336,536,49.231648956498006,-172.4159886185779,1003.1229032750664,1009.1229032750664,478125,390.1178210895074,6.0,10.149908179858839,5.370410392268241,1,1,0,0,0,0,0,-3.6311406476987758,24.99059017604284,14.370083341598903,28.82757174288926,-33.217251194958415,4.348476254823499,2158.0
1990,8,15,18,33098.75,17,17,301,332,533,49.8046037117275,-170.99346052755868,1000.8587580421571,1006.8587580421571,378750,347.21732300118714,6.0,12.223793515181747,5.756352665617305,1,1,0,0,0,0,0,-2.2641452329092133,34.028636059221306,21.23655399279823,40.111585577485855,-20.536102213009613,8.083105046310738,3640.0
1990,8,15,21,33098.875,16,16,301,328,529,50.584689474191705,-169.47221388003643,998.1289143917572,1006.1289143917572,521250,407.33159486258967,8.0,14.376007450133171,6.517215891417144,1,1,0,0,0,0,0,-2.729843650399853,35.80027477349525,28.91385971122393,46.01815899466317,-24.480707381386637,8.400841353666143,3358.0
1990,8,16,0,33099.0,13,13,301,325,525,51.38199889215889,-168.22479880121193,992.9178006972152,1004.9178006972152,716875,477.6906945482662,12.0,18.08785445906481,8.416436928506446,1,1,0,0,0,0,0,-5.211113694542146,28.856331726029786,29.552254081292485,41.304038567287115,-46.20827611698776,6.809144320716333,3091.0
1990,8,16,3,33099.125,15,15,301,322,521,52.15747067886532,-166.92767650231926,989.7006757631539,1001.7006757631539,595000,435.1946487255507,12.0,19.924516883582847,8.038045862320287,1,1,0,0,0,0,0,-3.217124934061285,29.49502395166765,28.742842812582104,41.18382511202974,-28.224515191783798,7.01890906831105,3282.0
1990,8,16,6,33099.25,15,15,301,320,518,52.73852441189128,-166.00629236651082,987.1214242489207,1001.1214242489207,767500,494.2700048010797,14.0,21.529515663623176,8.562495351623511,1,1,0,0,0,0,0,-2.5792515142331833,20.67674681080302,21.53674240678933,29.855638197406712,-22.45258297658066,7.933521089332897,3442.0
1990,8,16,9,33099.375,13,13,301,318,511,54.22076553315925,-164.68089943686738,985.5724788246059,999.5724788246059,731250,482.4563236935515,14.0,22.30507118066332,6.188161965712716,1,1,0,0,0,0,0,-1.5489454243147338,28.721565891636075,54.93923091631369,61.99393067828198,-13.227818563552276,9.24086697180547,3574.0
1990,8,16,12,33099.5,11,11,301,320,505,55.707818424234866,-164.8115430231321,981.689711257913,999.689711257913,1155000,606.3397715326599,18.0,24.363123039109695,5.013082597472748,1,1,0,0,0,0,0,-3.882767566692928,-2.7282166491169364,55.1175790465772,55.18505853979141,-32.56041009025496,8.029951334040064,2479.0
1990,8,16,15,33099.625,11,11,301,321,502,56.4488953260582,-164.8810563929147,980.2323613234055,998.2323613234055,1154375,606.1756963648521,18.0,24.67009827758876,7.240472989470145,1,1,0,0,0,0,0,-1.4573499345075107,-1.4239876392308,27.46799724540745,27.504883447678765,-12.115309565295224,7.941963410569126,2595.0
1990,8,16,18,33099.75,13,13,301,321,501,56.67514278561328,-164.77914910356986,979.4061091445901,999.4061091445901,1583125,709.8762839852544,20.0,25.38678932490403,9.25268086774944,1,1,0,0,0,0,0,-0.826252178815339,2.075133399283303,8.38585655624861,8.638794407022248,-6.850951108360606,6.971978956336131,2787.0
1990,8,16,21,33099.875,14,14,301,322,499,57.188390446778975,-164.9536081678015,978.9020585825717,1002.9020585825717,5139375,1279.0284872925306,24.0,25.49740692844607,9.071637041201539,1,1,0,0,0,0,0,-0.504050562018383,-3.5039594629862636,19.023512011270235,19.34351935820351,-4.155079282921414,8.288460357866319,4768.0
1990,8,17,0,33100.0,13,13,301,322,497,57.639870474301816,-164.74488129694222,979.4395141280694,1001.4395141280694,3620000,1073.4438914006275,22.0,24.222520661062724,7.348436491870015,1,1,0,0,0,0,0,0.5374555454976507,4.140852477692607,16.734096180628445,17.23881185652122,4.408190667783449,6.380051456782468,3028.0
