year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,8,13,15,33096.625,6,6,269,662,341,17.101214307499138,86.50031939563944,998.7210938812668,1000.7210938812668,241250,277.1141642750141,2.0,7.904575369858686,3.61887004909644,1,1,3,0,0,0,0,,,,,,10.293807586965054,3156.0
1990,8,13,18,33096.75,8,8,269,660,343,17.693007615642095,86.85713148744897,998.1899420210605,1002.1899420210605,537500,413.63216004535656,4.0,8.690574323558247,3.5270439188449383,1,1,0,0,0,0,0,-0.5311518602064461,12.599657328583996,21.934804495899037,25.295988082521166,-12.108340458109915,14.116634676294069,4007.0
1990,8,13,21,33096.875,7,7,269,658,345,18.279252965547627,87.2189739698726,995.9140736826598,999.9140736826598,456875,381.3500088504252,4.0,9.41349291305828,3.948850827022761,1,1,0,0,0,0,0,-2.2758683384006146,12.734915277536725,21.729169559486397,25.186005575933407,-50.271788661756844,19.69065371056913,6281.0
1990,8,14,0,33097.0,5,5,269,657,345,18.557227274283626,87.20964073245386,995.525347805083,1001.525347805083,966875,554.7665015156851,6.0,10.408849625610907,4.551781821606564,1,1,0,0,0,0,0,-0.38872587757679866,-0.32794969791298556,10.303110956323826,10.308328981104612,-8.46239622342465,16.749697392150956,5615.0
1990,8,14,3,33097.125,5,5,269,656,343,18.805725545449295,86.81481863521688,996.4662755841529,1002.4662755841529,841875,517.6650803666196,6.0,10.911431252685043,4.452622110177108,1,1,0,0,0,0,0,0.940927779069898,-13.852858652959851,9.210582344521981,16.6353996039802,20.222524429253045,17.079380889160852,5969.0
1990,8,14,6,33097.25,5,5,269,654,342,19.343189075749756,86.59932609650066,996.5250050079068,1002.5250050079068,1111875,594.9124344814137,6.0,10.238609896328143,4.3661405643876785,1,1,0,0,0,0,0,0.058729423753829904,-7.536358637802971,19.92107260862844,21.29896324697129,1.2284353207757064,20.29063797705988,7032.0
1990,8,14,9,33097.375,5,5,269,653,341,19.602234165258274,86.39328288338496,994.0787646969059,1000.0787646969059,1168125,609.7751518374953,6.0,10.395664982480069,3.9518369285541115,1,1,0,0,0,0,0,-2.4462403110008744,-7.19437985915444,9.60149990851103,11.997829055747726,-50.51755855664077,18.690337190575896,6996.0
1990,8,14,12,33097.5,5,5,269,653,339,19.565605390938185,86.00456901958044,993.0649865018843,997.0649865018843,320625,319.4653459417435,4.0,10.850223674516005,4.01264449760296,1,1,0,0,0,0,0,-1.0137781950215867,-13.575748691848037,-1.3576446245342702,13.643465522759989,-20.973290945743024,8.500942278928827,3322.0
1990,8,14,15,33097.625,7,7,269,653,338,19.545885570439207,85.8103479036977,995.3962280387024,999.3962280387024,386875,350.9218391855286,4.0,10.457428515698526,4.599857730863951,1,1,0,0,0,0,0,2.3312415368181245,-6.783961425323793,-0.7309146646091917,6.823222762538388,48.27604763516235,7.91106864707866,2894.0
1990,8,14,18,33097.75,8,8,269,653,337,19.525229233405327,85.6162231958686,995.3025974884445,1001.3025974884445,905000,536.7219457003138,6.0,10.950009439540544,5.220109275583382,1,1,0,0,0,0,0,-0.09363055025794892,-6.781461406249637,-0.7656266270758453,6.8245441559521645,-1.9409005650129683,12.00260472738219,4197.0
1990,8,14,21,33097.875,9,9,269,654,336,19.227874569164484,85.43767785854108,993.7881661325257,999.7881661325257,758125,491.2419795407212,6.0,11.365552200253966,5.864909486260658,1,1,0,0,0,0,0,-1.5144313559187867,-6.248613874999025,-11.02144335922595,12.669545732955704,-31.859879351007393,13.858790369958713,4504.0
1990,8,15,0,33098.0,7,7,269,653,337,19.525229233405327,85.6162231958686,993.6943032231597,1001.6943032231597,1606875,715.1812346262859,8.0,11.762392289805486,7.270679555984243,1,1,0,0,0,0,0,-0.09386290936585283,6.237219042643295,11.02144335922595,12.663929686575882,-1.9457172185792897,14.458211382739627,4505.0
1990,8,15,3,33098.125,6,6,269,652,336,19.778918237070954,85.40661553699118,994.9567409182667,1000.9567409182667,631875,448.4774903296516,6.0,11.807180238965909,7.9853777578929295,1,1,0,0,0,0,0,1.262437695106928,-7.310766728941427,9.402976717710235,11.910637317910309,25.847042991698064,15.494100322576223,5155.0
1990,8,15,6,33098.25,6,6,269,652,334,19.73284924313758,85.01758040962419,995.3606200644823,1001.3606200644823,872500,526.996561369576,6.0,11.114287191185586,5.691800382658985,1,1,0,0,0,0,0,0.4038791462156223,-13.572815452259933,-1.707546133670095,13.679803839957563,8.287520611836614,17.38564376114481,5670.0
1990,8,15,9,33098.375,5,5,269,652,333,19.7084097393853,84.82323316923753,993.6049451249849,999.6049451249849,1073125,584.4538447225584,6.0,10.940596171643572,8.451523833310711,1,1,0,0,0,0,0,-1.7556749394975486,-6.781503347165586,-0.9058496089879731,6.841735975739031,-36.068999351892984,15.196924519203547,5652.0
1990,8,15,12,33098.5,5,5,269,653,333,19.43324590590504,84.8407758678736,994.0260575950539,998.0260575950539,608750,440.19443796393267,4.0,10.250516176241772,6.683903992963314,1,1,0,0,0,0,0,0.42111247006905617,0.6131765252235412,-10.19894075969107,10.217356706642528,8.769099123367488,7.582037376501176,2840.0
1990,8,15,15,33098.625,6,6,269,652,333,19.7084097393853,84.82323316923753,996.8579807575798,1000.8579807575798,827500,513.2264907592814,4.0,9.698833975087572,6.150708638418946,1,1,0,0,0,0,0,2.831923162525927,-0.6121305129700307,10.19894075969107,10.217293985424751,58.17969626142232,7.4594862165632625,2606.0
1990,8,15,18,33098.75,6,6,269,652,333,19.7084097393853,84.82323316923753,996.8669009493065,1002.8669009493065,2285625,852.9578146712922,6.0,10.003918539748373,5.670866931902638,1,1,0,0,0,0,0,0.008920191726647318,0.0,0.0,0.0,0.18325851919905045,12.759889161678744,3858.0
1990,8,15,21,33098.875,5,5,269,648,324,20.540492689793055,82.98500314797008,996.1310588118199,1000.1310588118199,830000,514.0011726956917,4.0,9.142668127020283,5.330557213999928,1,1,0,0,0,0,0,-0.7358421374864702,-63.801960694946395,30.84113421092612,70.8651236359314,-14.529810180966486,15.262419514077367,4045.0
1990,8,16,0,33099.0,3,3,269,645,317,21.097036932690873,81.53303266207205,996.9876995280149,1002.9876995280149,5325625,1301.998113519198,6.0,8.156177829403694,2.2860663139222015,1,1,0,0,0,0,0,0.856640716194961,-50.20982192592595,20.628298754491446,54.28216030463183,16.48841429542758,15.432704903574793,4157.0
1990,8,16,3,33099.125,3,3,269,646,309,20.474370132137867,80.00342915490191,997.8480297159031,1003.8480297159031,4972500,1258.0921703312913,6.0,8.224054883936429,2.667131156365358,1,2,0,0,0,0,0,0.8603301878881757,-53.11304761078181,-23.079129737164628,57.91063853844173,17.04042575235329,15.105125858698512,4388.0
1990,8,16,6,33099.25,3,3,269,646,309,20.474370132137867,80.00342915490191,998.0577244051331,1002.0577244051331,973750,556.7353515553564,4.0,7.8791090111705895,2.913840812399576,1,1,0,0,0,0,0,0.20969468922994566,0.0,0.0,0.0,4.153389980719979,19.304074121560465,5243.0
1990,8,16,9,33099.375,3,3,269,645,309,20.744704623387406,79.96912478338848,995.292626054523,1001.292626054523,2611875,911.8035062316269,6.0,8.415107808924962,4.916517700374461,1,1,0,0,0,0,0,-2.76509835061006,-1.1890573409007383,10.019941307995527,10.090246834226853,-54.08501979659608,18.19556380398744,5500.0
1990,8,16,12,33099.5,3,3,269,645,309,20.744704623387406,79.96912478338848,,,0,0.0,,8.415107808924962,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
