year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,8,2,6,,,7.336618159734208,3,0,0,0,0,278750,1,2.0,8,75.80039029281755,109.86704500708666,1000.8413685670628,1002.8413685670628,8.9503327852204,8,42,297.87393436440806,33085.25,1,,,,419,381,1.189034223479154,1297.0
1990,8,2,9,-0.28977512721801757,-2.070892920606909,8.0279729351883,0,0,0,0,0,180625,1,2.0,8,75.80039029281755,109.86704500708666,1000.5515934398447,1002.5515934398447,9.279255483731532,8,42,239.78057300779642,33085.375,1,0.0,0.0,0.0,419,381,0.9956766228978917,1007.0
1990,8,2,12,0.7150093829676917,5.071583062439205,4.810566465552911,0,0,0,0,0,222500,1,2.0,9,77.62399934554271,104.16216805531275,1001.2666028228124,1003.2666028228124,10.862009033251683,9,42,266.12769430462026,33085.5,1,-45.3016591566751,81.36904914655494,67.59202494870907,413,373,0.9926851511321695,1010.0
1990,8,2,15,0.15263358386713663,1.0815186962896148,4.99865519522762,0,0,0,0,0,279375,1,2.0,10,77.89637063978411,103.3924977537511,1001.4192364066796,1003.4192364066796,11.124729934697736,10,42,298.20768677650904,33085.625,1,-5.981682641308546,11.734493698118248,10.095435361084974,412,372,1.215258488039108,1334.0
1990,8,2,18,0.34565005894983186,2.448299815404841,4.104825099640875,0,0,0,0,0,406875,1,2.0,9,77.99271565025931,101.30993247402021,1001.7648864656294,1003.7648864656294,11.06892733413994,9,42,359.87822237672265,33085.75,1,-16.057504832104637,16.449792833067594,3.571025457453113,412,370,1.1067700505601628,1448.0
1990,8,2,21,0.4966907892288873,3.5303281495528562,1.636596373349385,0,0,0,0,3,625,1,0.0,10,77.09620921823972,91.49433359126654,1002.2615772548583,1002.2615772548583,9.903028528197108,10,42,14.104739588693906,33085.875,1,-81.15081093685428,87.69047738750335,-33.2289889815981,417,361,0.9553300034686137,1345.0
1990,8,3,0,-0.687800106771756,-4.933353679067617,4.075926285848473,0,0,0,0,0,625,1,0.0,9,74.99843817447196,95.58260575653108,1001.5737771480865,1001.5737771480865,7.705306353109823,9,42,14.104739588693906,33086.0,1,39.21551862980571,87.08338165786965,-77.75383244294488,426,366,0.9600079367238251,1390.0
1990,8,3,3,-0.5416120414272882,-3.8719394528811266,2.7004804150175916,0,0,2,0,0,392500,2,2.0,9,75.72566724820402,93.15484286479199,1001.0321651066592,1003.0321651066592,9.027634809584542,9,42,353.46376098143054,33086.125,1,-22.185575914521266,34.910702246754255,26.95472783580918,423,363,1.1168192564772466,1507.0
1990,8,3,6,-0.5239236918838287,-3.7350683661236728,4.735409502385083,0,0,0,0,0,260625,2,2.0,9,76.36800741236488,95.1944289077348,1000.5082414147754,1002.5082414147754,9.821928860876124,9,42,288.0269329188686,33086.25,1,17.81622380539144,29.73640949932674,23.80832247823968,420,365,0.9846483689690673,1356.0
1990,8,3,9,0.36194049488054586,2.5727652793461235,3.9468590717678302,0,0,0,0,0,325625,2,2.0,9,77.07663342652386,93.48327146899767,1000.8701819096559,1002.8701819096559,10.20876236676625,9,42,321.9466674599954,33086.375,1,-14.18412830533171,29.850469612733544,26.265205887611398,417,363,0.22407081105633347,365.0
1990,8,3,12,-0.3664684590829711,-2.5979908834405125,4.411896453113295,0,0,0,0,0,813125,1,4.0,9,77.76356711899841,92.62640563829075,1000.503713450573,1004.503713450573,11.00447229862945,9,42,508.749178086014,33086.5,1,-6.731292282411638,26.33594518900388,25.461180514794716,414,362,0.935916287314584,1410.0
1990,8,3,15,-0.4842011118675873,-3.423961901367881,3.9004807091302065,0,0,0,0,0,703125,1,4.0,11,78.45132353738549,90.55625222708068,1000.0195123387053,1004.0195123387053,12.095100530772099,11,42,473.08734787878007,33086.625,1,-15.360609601455947,29.76195243929211,25.491674830625488,411,360,0.8190426496940749,1467.0
1990,8,3,18,-0.673676778675872,-4.744368352396741,1.373239629081945,0,0,0,0,0,1048750,1,6.0,9,79.66336220320407,80.63980919808668,999.3458355600295,1005.3458355600295,13.711583052503224,9,42,577.7780656404763,33086.75,1,-65.87082832588854,79.7317269884484,44.92418351202157,405,352,0.7883544720567209,1377.0
1990,8,3,21,-1.3139026544259105,-9.247561700432424,1.5277789789471716,0,0,0,0,0,1267500,1,8.0,6,79.85525372632716,73.96766064606403,998.0319329056036,1006.0319329056036,14.342449045119784,6,42,635.1832654737959,33086.875,1,-43.53500566378983,44.11217211564791,7.112454612462009,403,347,0.8129870644985132,1242.0
1990,8,4,0,-0.7883673046952754,-5.553713923453415,1.7163479474410996,0,0,0,0,0,863125,1,6.0,7,79.57114086150224,69.22774531795417,997.2435656009084,1003.2435656009084,13.826036278020842,7,42,524.1576294516606,33087.0,1,-31.792739797844455,33.49138107905632,-10.53063638766095,403,343,0.6764502419514391,949.0
1990,8,4,3,-1.6368275700819503,-11.540431667151692,1.9588392443625344,0,0,0,0,0,751250,1,6.0,7,79.31333089952494,65.85445803957835,995.6067380308264,1001.6067380308264,14.094332466791327,7,42,489.00951115042,33087.125,1,-23.182228526645723,25.074439235435744,-9.555719936767332,403,340,0.6099432347279957,896.0
1990,8,4,6,-1.3583743212213448,-9.586584563156148,1.9906606472110433,0,0,0,0,0,691875,1,6.0,6,79.02010720341875,62.65012421993012,994.2483637096051,1000.2483637096051,14.173782353510548,6,42,469.2873879654238,33087.25,1,-22.618351692761774,25.09403138787362,-10.868329126325124,403,337,0.543996584317007,791.0
1990,8,4,9,-1.0383040275984967,-7.3303441729453445,1.9914642844093031,0,0,0,0,0,355625,1,4.0,6,78.9149649606596,61.62075691389205,993.2100596820065,997.2100596820065,14.942535103244087,6,42,336.4505212867273,33087.375,1,-7.33550779071161,8.306444565083835,-3.897094656948949,403,336,0.3858852767672835,519.0
