year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,8,25,12,33108.5,13,13,512,231,490,48.00888076290154,-135.44242965803946,1010.2055652739359,1012.2055652739359,1421250,672.6053268735778,2.0,9.211400169708273,2.099155343580569,1,1,3,0,0,0,0,,,,,,2.185845959958161,2086.0
1990,8,25,15,33108.625,13,13,512,223,496,45.61605211623422,-135.0,1009.2628148991276,1013.2628148991276,1911250,779.9806215341314,4.0,10.01998092482827,1.6988769774684622,1,1,0,0,0,0,0,-0.9427503748082381,11.470232866645382,-88.69013527972385,89.42877801888376,-9.13929273570016,2.6603202739055365,1869.0
1990,8,25,18,33108.75,13,13,512,217,498,44.233477439938575,-134.18445679710288,1008.4774022624433,1012.4774022624433,1096875,590.8859081141176,4.0,10.770597867555546,1.7778055171562301,1,1,0,0,0,0,0,-0.7854126366843411,21.658431548341756,-51.245096570439586,55.63405054144345,-7.8004934047630545,2.958460105804234,1840.0
1990,8,25,21,33108.875,11,11,512,209,498,42.81015232795004,-132.62230233966264,1006.9022123310482,1010.9022123310482,468750,386.2742020231896,4.0,11.467319255382517,1.7783260506641818,1,1,0,0,0,0,0,-1.5751899313951434,42.476272849593535,-52.75551047297462,67.73018264007008,-16.059000580974832,1.8520185520702188,1207.0
1990,8,26,0,33109.0,12,12,512,205,500,41.75173294997103,-132.28291686549423,1003.9256061948507,1011.9256061948507,1360625,658.1036308126709,8.0,13.73775622647247,2.041657124573685,1,1,0,0,0,0,0,-2.9766061361975154,9.384630771812661,-39.23028836451862,40.33716425192205,-30.96921643829177,2.338740082292683,1406.0
1990,8,26,3,33109.125,19,19,512,200,498,41.1569338934239,-130.96904171001532,1000.8156781105939,1012.8156781105939,1692500,733.9887481195237,12.0,16.055389707969233,6.0975452592433435,1,1,0,0,0,0,0,-3.109928084256826,36.66541840216626,-22.046212487003537,42.783038597416414,-32.73884982883251,2.527160487356712,1422.0
1990,8,26,6,33109.25,20,20,512,199,496,41.29164547255822,-130.3800765183396,998.5145535778537,1014.5145535778537,2120000,821.4724333230155,16.0,18.859448848456058,11.386617056624527,1,1,0,0,0,0,0,-2.301124532740214,16.402150572448832,4.993081386671398,17.145302713431686,-24.159492183394722,2.6156148695306265,1358.0
1990,8,26,9,33109.375,17,17,512,199,495,41.45131103246032,-130.1722870141881,996.552100484766,1014.552100484766,2295000,854.7053227819513,18.0,20.118237103868395,13.846780523063718,1,1,0,0,0,0,0,-1.962453093087679,5.772575164207834,5.918000073658545,8.267124584657694,-20.538694313948167,2.798941425065018,1367.0
1990,8,26,12,33109.5,16,16,512,200,497,41.31862065188584,-130.76360520094119,995.1320685821587,1015.1320685821587,2691250,925.5546883853631,20.0,21.589120258672036,14.6856382736464,1,1,0,0,0,0,0,-1.4200319026072976,-16.460868014238795,-4.9181657114725885,17.17988736132151,-14.900919927164658,2.923648887740395,1341.0
1990,8,26,15,33109.625,15,15,512,198,498,40.78234506198613,-130.61589973760508,996.0320131594361,1016.0320131594361,2985625,974.8609921098906,20.0,21.04688002960312,12.156662483196197,1,1,0,0,0,0,0,0.8999445772774926,4.1454219725581885,-19.877041626721958,20.304711452296132,9.54549910070773,2.7478987677619355,1529.0
1990,8,26,18,33109.75,14,14,512,197,498,40.59408881888072,-130.4412103334389,997.6967354518612,1015.6967354518612,2295625,854.8216963031908,18.0,20.138818986514835,10.70377010874312,1,1,0,0,0,0,0,1.6647222924249945,4.916608163674913,-6.977713047495478,8.535895688696263,17.724922988623025,2.3498132128678506,1015.0
1990,8,26,21,33109.875,12,12,512,197,497,40.75442216088433,-130.2363583092738,998.6281884848248,1014.6281884848248,1830000,763.2215220473915,16.0,19.084850069230278,9.338531271863685,1,1,0,0,0,0,0,0.9314530329636181,5.751682274211824,5.942751400922787,8.270316994931466,9.885287681502833,2.268039198722354,899.0
1990,8,27,0,33110.0,15,15,512,198,495,41.26233707898895,-129.9969622949535,999.4964545203651,1015.4964545203651,2470625,886.8057073298683,16.0,17.33116072688744,10.370510528086015,1,1,0,0,0,0,0,0.8682660355402914,6.669968543499724,18.825854020107087,19.97251261002626,9.121233401910503,2.0030557819883725,967.0
1990,8,27,3,33110.125,13,13,512,199,495,41.45131103246032,-130.1722870141881,999.9096553454563,1013.9096553454563,1473125,684.7702177259878,14.0,16.90428742412195,9.640427644812444,1,1,0,0,0,0,0,0.4132008250911895,-4.870675225264065,7.004314964660143,8.531348385464232,4.324488298197473,1.6577734518264569,971.0
