year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,8,14,3,33097.125,4,4,278,176,299,45.5732852077993,-71.75259806702842,1009.568325473271,1015.568325473271,528750,410.2515719892848,6.0,8.28323470841583,10.306603792108872,1,1,3,0,0,0,0,,,,,,3.5263803465981454,600.0
1990,8,14,6,33097.25,4,4,278,180,296,46.256385340300255,-70.51823482267459,1007.2775702463946,1015.2775702463946,643125,452.4522577598109,8.0,9.868767322445036,18.457361818910066,1,1,0,0,0,0,0,-2.290755226876354,31.633856095566248,25.319089708110706,40.51860258106579,-21.96832301698414,2.996908107365581,623.0
1990,8,14,9,33097.375,4,4,278,184,292,46.829542758745994,-68.96248897457819,1005.9929601538302,1013.9929601538302,535625,412.9100783308551,8.0,10.564076940589542,15.559927513154614,1,1,0,0,0,0,0,-1.2846100925643986,39.451182560414786,21.24406569995282,44.8074339019664,-12.203177675032364,2.7098124351156625,578.0
1990,8,14,12,33097.5,4,4,278,187,288,47.14425837080142,-67.48634749787955,1007.5552278696262,1015.5552278696262,688125,468.0138784589843,8.0,9.72453696708787,11.378405106305799,1,1,0,0,0,0,0,1.5622677157958968,37.21285751174578,11.664926465466616,38.99829834280258,14.764934173795146,3.1637424179645155,620.0
1990,8,14,15,33097.625,6,6,278,190,284,47.42830342033753,-65.99048303638243,1007.6087543399623,1013.6087543399623,349375,333.48090872711424,6.0,9.600776697119713,4.97972632469493,1,1,0,0,0,0,0,0.053526470336219066,37.50808978668406,10.528122815639358,38.95764584092755,0.5035666348597688,3.4448634516550856,706.0
1990,8,14,18,33097.75,7,7,278,194,282,48.104953633031,-64.90734355182533,1005.6843923443377,1011.6843923443377,269375,292.8220032558322,6.0,10.295401074367891,10.941970223946774,1,1,0,0,0,0,0,-1.9243619956246403,26.80836064100665,25.080023588158674,36.710976334617826,-17.910963428749874,2.277472455728865,671.0
1990,8,14,21,33097.875,8,8,278,198,281,48.86934673056547,-64.07709131980772,1004.336095338692,1010.336095338692,184375,242.25685803530186,6.0,11.104632433927213,12.770448208747984,1,1,0,0,0,0,0,-1.348297005645727,20.24189472118067,28.332211469317055,34.82023131234861,-12.401927710234144,2.2443155788617166,599.0
1990,8,15,0,33098.0,5,5,278,200,279,49.08641462098454,-63.21982175057396,1004.4086526662276,1010.4086526662276,225625,267.99005218518425,6.0,10.678443742673116,10.692882099653435,1,1,0,0,0,0,0,0.0725573275356146,20.809760195093464,8.04561605067979,22.31094029870217,0.6652019407845577,2.4921677453443976,608.0
1990,8,15,3,33098.125,4,4,278,204,277,49.717487248908824,-62.05196485400151,1003.5547793782243,1009.5547793782243,227500,269.1012803886529,6.0,11.296062932215975,7.696150021193244,1,1,0,0,0,0,0,-0.853873288003233,27.98696300849783,23.390691523142795,36.474573998469815,-7.754717068838783,3.5529968684669204,841.0
1990,8,15,6,33098.25,4,4,278,207,276,50.23566319146077,-61.29748843788798,1002.4795988693071,1008.4795988693071,280000,298.54106607209235,6.0,11.657511812112016,8.918092215444194,1,1,0,0,0,0,0,-1.0751805089172557,17.886990837104403,19.206178640346415,26.24541367880407,-9.69070560735908,3.3953593718561392,1658.0
1990,8,15,9,33098.375,4,4,278,210,274,50.627631412370405,-60.234486446292735,1001.2277488339557,1007.2277488339557,296250,307.0819170546322,6.0,12.747300360633952,8.435277911748853,1,1,0,0,0,0,0,-1.2518500353513808,24.99357298145678,14.528292523681616,28.909340601837833,-11.219440234433614,3.346752812942366,1460.0
1990,8,15,12,33098.5,3,3,278,213,272,51.004695037063584,-59.15141070882937,1001.8507475991978,1005.8507475991978,264375,290.09166854606434,4.0,12.757962155774806,6.26733358497535,1,1,0,0,0,0,0,0.6229987652420823,25.2607646216583,13.975854029363024,28.869200285440648,5.553622989639881,3.538699321802922,1251.0
1990,8,15,15,33098.625,4,4,278,224,269,52.834415395066145,-56.26117012025018,1000.2957706841271,1002.2957706841271,106250,183.9033045027407,2.0,13.725247081127822,5.156133510379077,1,1,0,0,0,0,0,-1.5549769150707289,64.71308232240955,67.81854032938372,93.73973243014512,-13.519000641586763,3.1703765481401227,926.0
